user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Paul Day 😷🇺🇸,"East Lansing, MI",#BlackLivesMatter #SavethePlanet #EffCancer #MSU #Spartans #GoGreen #GoWhite,2010-09-28 03:06:07,549.0,403.0,5737.0,False,2021-04-12 15:03:23,BIG day! Second #CovidVaccine dose is now in my arm! Let the realest sense of peace of mind in a LONG time begin ...,['CovidVaccine'],Twitter for iPhone,False,2021-12-04 15:03:23,2021-12-04,15:03:23,2021-12-04 15:03:23
민권센터 #Citizenship4All,"Flushing, NY",We stan immigrants since 1984.,2009-11-18 17:57:00,3158.0,2095.0,5985.0,False,2021-04-12 15:03:46,Remember to continue to social distance! #COVID19 #COVID19Test #TestAndTrace #COVIDVaccine #MasksSaveLives https://t.co/W1w5HvVwgR,"['COVID19', 'COVID19Test', 'TestAndTrace', 'COVIDVaccine', 'MasksSaveLives']",Twitter for iPhone,False,2021-12-04 15:03:46,2021-12-04,15:03:46,2021-12-04 15:03:46
Maheswaran M,,Dedicated,2019-05-15 11:46:44,7.0,278.0,4187.0,False,2021-04-12 15:04:03,All the Health care workers and Frontline workers who are aged above 18 will administered #CovidVaccine in TamilNad… https://t.co/NnkaBdBsbr,['CovidVaccine'],Twitter for Android,False,2021-12-04 15:04:03,2021-12-04,15:04:03,2021-12-04 15:04:03
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1816.0,20.0,313.0,False,2021-04-12 15:04:40,"9 Rite Aids show #CovidVaccine slots in VA:
Carrollton (23314)
Newport News (23602)
Richmond (23220)
Suffolk (23434… https://t.co/ToOixR1zk4",['CovidVaccine'],,False,2021-12-04 15:04:40,2021-12-04,15:04:40,2021-12-04 15:04:40
Pond Mobile Business,"New Jersey, USA","Pond Mobile, the exclusive international carrier, providing exceptional mobile services & innovative solutions to businesses of all industries 🌎",2018-12-02 14:14:58,385.0,349.0,158.0,False,2021-04-12 15:04:49,"With COVID-19, both essential and non-essential travel is limited. Even for those with a US passport. So, where can… https://t.co/QuuN7TWwZc",,HubSpot,False,2021-12-04 15:04:49,2021-12-04,15:04:49,2021-12-04 15:04:49
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1816.0,20.0,313.0,False,2021-04-12 15:05:09,"25 CVS locations show #CovidVaccine slots in VA:
Abingdon
Bedford
Charlottesville
Chatham
Chesapeake
Clarksville
Da… https://t.co/grtgOBNmUT",['CovidVaccine'],,False,2021-12-04 15:05:09,2021-12-04,15:05:09,2021-12-04 15:05:09
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2976.0,8.0,829.0,False,2021-04-12 15:05:17,"83 CVS locations show #CovidVaccine slots in CA:
Adelanto
Angels Camp
Arcadia
Arroyo Grande
Atwater
Azusa
Bakersfie… https://t.co/zKyNnkzYFn",['CovidVaccine'],,False,2021-12-04 15:05:17,2021-12-04,15:05:17,2021-12-04 15:05:17
Pennine Care NHS FT,Greater Manchester,"NHS mental health and learning disability care for people in Greater Manchester. Account monitored Mon-Fri, 9-5, by the comms team.",2012-08-07 17:40:14,8974.0,1994.0,9938.0,True,2021-04-12 15:05:30,"We're well underway with giving our #PennineCarePeople their second dose of the #CovidVaccine, to help keep them &amp;… https://t.co/YdJJJKwaP8","['PennineCarePeople', 'CovidVaccine']",Twitter Web App,False,2021-12-04 15:05:30,2021-12-04,15:05:30,2021-12-04 15:05:30
Mr. Lowe just filling in wherever. (he/him),"Tkaronto, Turtle Island",tdsb elementary educator. education is more than the ABCs &123s. views are my own and do not represent my employer. #wearealltreatypeople #blm #tkaronto,2017-03-04 02:48:47,131.0,256.0,3210.0,False,2021-04-12 15:05:36,Why are just piloting family MDs vaccinating? Geez 🤦🏾#negligentgovernance is resulting in deaths #fireford… https://t.co/hWBHI4lNW6,"['negligentgovernance', 'fireford']",Twitter for Android,False,2021-12-04 15:05:36,2021-12-04,15:05:36,2021-12-04 15:05:36
UNMC Global Center for Health Security,"Omaha, NE","The Global Center for Health Security encompasses all biopreparedness, infectious disease, and high-consequence infections research, education and clinical care",2020-02-10 02:09:30,1035.0,381.0,524.0,False,2021-04-12 15:06:12,"Thanks @DrJRMarcelin (definitely a ""very smart infectious disease doctor at UNMC"") for collaborating to make a vide… https://t.co/EEepVnKqP5",,Twitter Web App,False,2021-12-04 15:06:12,2021-12-04,15:06:12,2021-12-04 15:06:12
