user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Polk Bros. Fdn,"Chicago, IL","We are a private independent foundation guided by the question, “What do Chicagoans affected by poverty and inequity need most?""",2016-09-28 18:53:38,1107.0,728.0,229.0,False,2020-11-16 21:03:39,"Yes! ""What if, when a #CovidVaccine is released to the public, no one takes it? It is essential that we now engage… https://t.co/iKDsMUGnqM",['CovidVaccine'],Twitter Web App,False,2020-11-16 21:03:39,2020-11-16,21:03:39,2020-11-16 21:03:39
Courtney V,Los Angeles,(Vo-dray) On Walkabout,2012-10-10 21:14:16,595.0,282.0,44537.0,False,2020-11-16 21:03:58,"When vaccines become available, they should issue cards with proof of vaccination. That way for the near future, if… https://t.co/7qIbMBign2",,Twitter Web App,False,2020-11-16 21:03:58,2020-11-16,21:03:58,2020-11-16 21:03:58
NJ Music Fan,,"Guy from Jersey, Rock Music Fan, Down the Shore Everything's All Right, What's So Funny About Peace, Love & Understanding, Ridin' with Biden, Bruce is my Boss",2020-06-25 00:13:59,6.0,73.0,169.0,False,2020-11-16 21:03:59,"Donald Trump's failure to work with Joe Biden is becoming more urgent as Covid spreads

https://t.co/F51scehhbS… https://t.co/DnJkzwSKf5",,Twitter Web App,False,2020-11-16 21:03:59,2020-11-16,21:03:59,2020-11-16 21:03:59
Abdul Razaq,"England, United Kingdom",Health is greatest asset. Time a precious commodity. Public's Health above all else. DPH 15yrs. Now CoVID19. Visiting Snr Fellow @UniofSuffolk. FFPH @FPH MPH,2010-12-11 02:47:54,31644.0,27386.0,17105.0,False,2020-11-16 21:04:10,"COVID-19: UK orders 5 million doses of Moderna jab by spring 2021

2 penalties in back net says JVT

They think it'… https://t.co/NiVsqybktk",,Twitter Web App,False,2020-11-16 21:04:10,2020-11-16,21:04:10,2020-11-16 21:04:10
JARosenberg,The World,I have just been in a bad mood for 40 years! 🙄,2009-04-29 06:24:06,3833.0,5001.0,66963.0,False,2020-11-16 21:04:48,NEWS ALERT: #DonaldTrump doesn't care if you live or fucking DIE! #BREAKING #CovidVaccine #COVID__19 #coronavirus… https://t.co/2Ou4cZ1Ma5,"['DonaldTrump', 'BREAKING', 'CovidVaccine', 'COVID__19', 'coronavirus']",Twitter for Android,False,2020-11-16 21:04:48,2020-11-16,21:04:48,2020-11-16 21:04:48
Plutonium Science,"Bicester, England",UK Science Teacher (HoF) posting Science learning content & news. Developing https://t.co/Yaqk0yEamD for learning resources and exam revision videos. #TVTTagTeam,2018-10-08 22:34:46,902.0,1244.0,306.0,False,2020-11-16 21:05:25,Learn how the Oxford Covid19 Vaccine works with this great animation from @JennerInstitute and @OxfordVacGroup.… https://t.co/mptaZc0XeK,,Twitter Web App,False,2020-11-16 21:05:25,2020-11-16,21:05:25,2020-11-16 21:05:25
Andrew Burns,Ireland,Athletic Scientist | #fairlyniche | Lifestyle and Physical Activity Manager | Mardyke Arena UCC | Politics | Fine Gael | Glen River parkrun,2009-05-28 07:24:11,290.0,319.0,4383.0,False,2020-11-16 21:06:35,"COVID-19 | Ireland | Level 5 

Stay focused help is coming

https://t.co/IzLvyxpHfW

#COVID19 #IrelandLockdown #lockdown2 #covidvaccine","['COVID19', 'IrelandLockdown', 'lockdown2', 'covidvaccine']",Twitter for iPhone,False,2020-11-16 21:06:35,2020-11-16,21:06:35,2020-11-16 21:06:35
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,9701.0,350.0,7930.0,False,2020-11-16 21:06:48,"$ABUS for the umpteenth time the stock has run up into data then sold off.  

Only wild card is can they stand up t… https://t.co/XGmu0tMIs0",,Twitter Web App,False,2020-11-16 21:06:48,2020-11-16,21:06:48,2020-11-16 21:06:48
Howard,"Toronto, Ontario","I say it like it is.  I coach Agents, Managers and Salespeople to help their Career soar. My hobby is acting https://t.co/ZeyuFWIQ5r howard pont
647-779-8983",2011-11-21 13:59:46,760.0,1954.0,143.0,False,2020-11-16 21:08:02,"#COVID__19 #CovidVaccine does anyone think it is strange that among Faucci, Tam, Biden, Trudeau, Gates not 1 of the… https://t.co/SoslTubGLW","['COVID__19', 'CovidVaccine']",Twitter for Android,False,2020-11-16 21:08:02,2020-11-16,21:08:02,2020-11-16 21:08:02
𝘼𝙙𝙖𝙢🐰,"Nottingham, England","Escaped from a #cult on a #tech #infrastructure adventure #Solarwinds #THWACK #MVP #UK #sceptic. Likes, retweets, and follows ≠ endorsement. #RefugeesWelcome",2015-02-09 12:19:50,861.0,2209.0,31192.0,False,2020-11-16 21:08:24,Crony capitalism in action demonstrating clearly how privately owned corporations put profit before science and the… https://t.co/KiFlWRc6jU,,Twitter for Android,False,2020-11-16 21:08:24,2020-11-16,21:08:24,2020-11-16 21:08:24
