user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1816.0,20.0,313.0,False,2021-04-12 17:39:00,"24 CVS locations show #CovidVaccine slots in VA:
Abingdon
Blacksburg
Charlottesville
Chatham
Chesapeake
Clarksville… https://t.co/l0HPr57e7Z",['CovidVaccine'],,False,2021-12-04 17:39:00,2021-12-04,17:39:00,2021-12-04 17:39:00
Dj_Chewie,"Lincoln, NE",Avid Huskers fan. Twitch Moderator. Tall guy.,2018-08-30 08:54:14,178.0,176.0,1754.0,False,2021-04-12 17:39:05,"Just got my first dose of the covid #CovidVaccine as well with @ItsFozzie and it was hella quick and painless.

I s… https://t.co/MyjSI3AqOs",['CovidVaccine'],Twitter for Android,False,2021-12-04 17:39:05,2021-12-04,17:39:05,2021-12-04 17:39:05
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2976.0,8.0,829.0,False,2021-04-12 17:39:07,"67 CVS locations show #CovidVaccine slots in CA:
Angels Camp
Arroyo Grande
Atwater
Azusa
Bakersfield
Bell
Buellton… https://t.co/Ovu8X5seQT",['CovidVaccine'],,False,2021-12-04 17:39:07,2021-12-04,17:39:07,2021-12-04 17:39:07
meganjelene,"Oakland, CA",Live and Let Live | #resist | #blm | #m4a | #GND | #equality,2009-01-13 20:55:19,945.0,2157.0,7135.0,False,2021-04-12 17:39:26,"Stay smart, folks. We're still battling this epidemic. Keep masking, distancing and scrubbing. #covidspike… https://t.co/uytXrWpNq7",['covidspike'],Twitter for Android,False,2021-12-04 17:39:26,2021-12-04,17:39:26,2021-12-04 17:39:26
Spectrum News 1 Worcester,Central Massachusetts,Spectrum News is a 24-hour local news channel serving the Central New England region exclusively for Spectrum customers. @getspectrum channels 1 & 776.,2010-04-07 21:21:51,7846.0,2143.0,10211.0,False,2021-04-12 17:39:31,EARLIER TODAY: @MassGovernor and @MassLtGov arrive in @TweetWorcester to tour the vaccination site at Family Health… https://t.co/Ip1XLPwxpI,,Twitter Web App,False,2021-12-04 17:39:31,2021-12-04,17:39:31,2021-12-04 17:39:31
History Teacher Book Club,,Founded by History teachers looking to read History books and stimulate discussion. #historyteacher.Run by @SPBeale and @andrewsweet4 #HTBC #HTBCFN est.May 2019,2019-04-13 09:50:10,6692.0,519.0,9960.0,False,2021-04-12 17:39:40,Recovering from your #CovidVaccine? Read “Uses and Abuses of History” by Margaret Macmillan for History Teacher Boo… https://t.co/x9x00xxAy0,['CovidVaccine'],Twitter for iPhone,False,2021-12-04 17:39:40,2021-12-04,17:39:40,2021-12-04 17:39:40
"Sharon Collins, NBCT",New York City,National Board Certified Teacher & @MathforAmerica Master Teacher profiled in @Chalkbeat’s “How I Teach” series on the best American educators,2011-01-04 01:57:45,351.0,112.0,6008.0,False,2021-04-12 17:39:42,"It’s the first Monday back from Spring Break for myself and many students friends, family and followers...please ma… https://t.co/JDUAhYDGi4",,Twitter for iPhone,False,2021-12-04 17:39:42,2021-12-04,17:39:42,2021-12-04 17:39:42
Rose Singleton,Cumbria,GP Partner at a small rural surgery in Cumbria. Escapes to the fells or fields when not at work.,2014-11-30 18:21:03,707.0,647.0,1821.0,False,2021-04-12 17:39:47,"A beautiful day for the second round of vaccinations for our housebound patients, repeating the 100+ mile trip we d… https://t.co/1Ma0CDAc8t",,Twitter for iPhone,False,2021-12-04 17:39:47,2021-12-04,17:39:47,2021-12-04 17:39:47
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2008-11-28 15:39:38,2232084.0,373.0,110.0,True,2021-04-12 17:40:18,"DNA: Top News of the Day | April 12, 2021

#COVID19 #coronavirus #SputnikV #COVIDVaccine #Delhi #BAFTA #IPL2021… https://t.co/XsSxjURu1O","['COVID19', 'coronavirus', 'SputnikV', 'COVIDVaccine', 'Delhi', 'BAFTA', 'IPL2021']",Twitter Media Studio,False,2021-12-04 17:40:18,2021-12-04,17:40:18,2021-12-04 17:40:18
JD McGibney,"New York, NY",Playing guitar while riding a dragon. Angels on the Battlefield. Altayon. Partner/Executive Producer at BBR Productions.,2013-08-07 21:51:56,12964.0,7193.0,34860.0,False,2021-04-12 17:40:30,"Distracted myself by chatting with the pharmacist and turning the opposit direction of the needle, but still manged… https://t.co/1jmNsCd0zf",,Twitter for iPhone,False,2021-12-04 17:40:30,2021-12-04,17:40:30,2021-12-04 17:40:30
