user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Riyadh Daily,Saudi Arabia,First English daily published from the Saudi capital.. contact us: RD@alriyadhdaily.com,2012-12-15 14:18:04,25487.0,11.0,55.0,False,2021-03-19 13:16:39,"#SaudiArabia |🇸🇦
Ministry of Health reported today 391 new cases of the novel #Coronavirus , bringing the total cas… https://t.co/SuczobOotA","['SaudiArabia', 'Coronavirus']",Twitter for iPhone,False,2021-03-19 13:16:39,2021-03-19,13:16:39,2021-03-19 13:16:39
@BellissimaOpera,"Chicago, Illinois, USA","Tales of Transcendence Operas: ON CALL: COVID-19, April 17-18, 2021 premiere; FUTURE PERFECT January 5-9, 2022 premiere. RSVP https://t.co/XIX49MgfRk",2020-07-02 02:01:30,22.0,89.0,203.0,False,2021-03-19 13:16:40,"Launch Day on Instagram for @working_in_concert 
(our partner organization) PLUS 2021 Season tickets -
Black Voices… https://t.co/mTtW5aP8o6",,Twitter Web App,False,2021-03-19 13:16:40,2021-03-19,13:16:40,2021-03-19 13:16:40
Habila Musa Hapsman,,follow me guys if you are  interested in anything about cryptocurrencies.,2020-10-30 23:33:55,15.0,83.0,194.0,False,2021-03-19 13:16:49,"Took a visit to the isolation Centre Today.
#COVID19 #CovidVaccine #nige https://t.co/xhzXkdCm88","['COVID19', 'CovidVaccine', 'nige']",Twitter for Android,False,2021-03-19 13:16:49,2021-03-19,13:16:49,2021-03-19 13:16:49
Healthier Generation,,"The Alliance for a Healthier Generation works with schools, youth-serving organizations, and businesses to create healthier communities where kids can thrive.",2010-05-04 15:14:07,69738.0,1362.0,11614.0,True,2021-03-19 13:17:01,Getting vaccinated is a safe and powerful way to protect ourselves and others from getting sick.… https://t.co/audcw37wY8,,Sprout Social,False,2021-03-19 13:17:01,2021-03-19,13:17:01,2021-03-19 13:17:01
Diabetes Congress 2021,"London, UK","We are one of the largest conference organizing body in Europe, come and experience the greatest meetings organized by us. #diabetes #endocrinology #insulin",2021-02-17 12:15:19,1.0,0.0,0.0,False,2021-03-19 13:17:02,"#DiabetesOphthalmology is a diabetic #EyeDisease.These conditions include diabetic retinopathy, diabetic macular en… https://t.co/5K9nJgq5iE","['DiabetesOphthalmology', 'EyeDisease']",Twitter Web App,False,2021-03-19 13:17:02,2021-03-19,13:17:02,2021-03-19 13:17:02
The Seattlite╰ ☆ ╮♚,"Seattle, WA","Technology Leader, Engineer, Inventor at @Amazon, Studied at @Cornell, Women in Tech, Global citizen, Travel, Meditate, Views strictly personal
-ⓝⓘⒷⓗⓐ ♡╰ ☆ ╮♚",2014-10-05 15:30:53,291.0,542.0,352.0,False,2021-03-19 13:17:20,"Hello @GovInslee, when can we expect Washington opening vaccine restrictions? Can start with cities like #Seattle,… https://t.co/R76ysnM55L",['Seattle'],Twitter for Android,False,2021-03-19 13:17:20,2021-03-19,13:17:20,2021-03-19 13:17:20
Greg Hall,Kent,,2011-06-01 17:57:07,152.0,120.0,6131.0,False,2021-03-19 13:17:32,In this week’s Integrated Review it talks about nurturing close ties with India. That’s going well... #AstraZenaca #CovidVaccine #COVID19,"['AstraZenaca', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-03-19 13:17:32,2021-03-19,13:17:32,2021-03-19 13:17:32
Amanda McKenzie FOX 35,"Orlando, FL","Award Winning & Emmy-nominated journalist, @FOX35Orlando Reporter, @UF alumna, dog mom, traveler, runner",2009-07-21 13:22:31,6257.0,467.0,2690.0,False,2021-03-19 13:17:37,#BREAKING: @GovRonDeSantis just announced that he will lower the #COVIDvaccine age requirement to 50+ starting on Monday 3/22 #FOX35,"['BREAKING', 'COVIDvaccine', 'FOX35']",Twitter for iPhone,False,2021-03-19 13:17:37,2021-03-19,13:17:37,2021-03-19 13:17:37
Corri Levine,"Texas, USA","Studying #Ebola @UTMBGSBS and #epidemiology @UTMB_PrevMed. BS @Cornell ‘11, MS @CornellVet ‘16. Aiding in #COVID19 clinical research. All opinions my own.",2019-11-21 16:29:10,896.0,746.0,12664.0,False,2021-03-19 13:17:46,"#Galveston &amp; #Houston #Texas

Are you in group 1A, 1B, or 1C?
Do you want a #CovidVaccine?
Do you want to see me?… https://t.co/HaXsEwoGi9","['Galveston', 'Houston', 'Texas', 'CovidVaccine']",Twitter for Android,False,2021-03-19 13:17:46,2021-03-19,13:17:46,2021-03-19 13:17:46
Joel Mayer 🍁✡🌹,"San Antonio, TX","Retired teacher, Bostonian Texan, opera buff, hiker, Returned Peace Corps Volunteer (Niger), Member of 🕊 @rpcvsa, 🌹 @DemSocialists",2009-03-12 15:20:18,834.0,974.0,14924.0,False,2021-03-19 13:17:48,"As #Texas expands #COVID19 vaccination eligibility, racial disparities persist among Black, Hispanic residents… https://t.co/b3mu9GZv1x","['Texas', 'COVID19']",Twitter Web App,False,2021-03-19 13:17:48,2021-03-19,13:17:48,2021-03-19 13:17:48
