user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Buzz aka J. Buzz Von Ornsteiner,"Brooklyn, New York","forensic psychologist providing commentary for TV's CopyCat Killers which airs on @ReelzChannel & as a podcast on @PodcastOne
 #copycatkillers",2017-06-10 18:14:40,5619.0,5665,18161,False,2021-08-13 16:20:08,"@Jason45980259 I'm doing GREAT! Thanks for asking! I know it's tough psychologically BUT I keep moving forward step-by-step during these challenging times. Stay safe and remain well &amp; ""mask up"" when you need to. Dr. Buzz 🐝👌 #MaskUp #MasksSaveLives #CovidVaccine #COVID19  #depressionawareness https://t.co/fWZ4EpBEcn","['MaskUp', 'MasksSaveLives', 'CovidVaccine', 'COVID19', 'depressionawareness']",Twitter Web App,False,2021-08-13 16:20:08,2021-08-13,16:20:08,2021-08-13 16:20:08
Tony!,Midtown Atlanta,"#IT guy (#SQL), #Married to my #husband of 17yrs, #HouseMusic, #Politics, #Food, #Family, #Cars (#Lexus #IS350), #Progressive, #Resister, #FBR, #Resist 🌊 🌊 🌊",2009-04-10 21:07:33,1570.0,2143,8396,False,2021-08-13 16:20:24,"For the love of God. Listened to Ms. Gonzalez on @NPR, her #family believed they were #physically fit and didn’t need the #CovidVaccine.  One daughter was vented, dad is in the hospital, and she spent time there too. Now they want to get #vaccinated. Now #VaccinesWork. 🙄🙄 #NPR","['family', 'physically', 'CovidVaccine', 'vaccinated', 'VaccinesWork', 'NPR']",Twitter for iPhone,False,2021-08-13 16:20:24,2021-08-13,16:20:24,2021-08-13 16:20:24
eddie adyr,,"🇲🇽🇺🇸🇨🇳🇯🇵 | Creative Director | Filmmaker | Artist | Mexican Immigrant | Not Republican or Democrat | I Don’t Support Trump, I Support Facts |",2009-06-03 15:26:31,120.0,119,548,False,2021-08-13 16:20:55,Real verifiable data on different standards of safety for vaccines vs. ivermectin (Tess Lawrie &amp; Bret Weinstein) #COVID19 #Ivermectin #CovidVaccine  https://t.co/vn3ZGqZB1g #LBRY via @OdyseeTeam,"['COVID19', 'Ivermectin', 'CovidVaccine', 'LBRY']",Twitter for iPhone,False,2021-08-13 16:20:55,2021-08-13,16:20:55,2021-08-13 16:20:55
Yoninah Marietta Yisrael,"Kewanee, IL",THE TRUE HEAVENLY FATHER AND HIS TRUE HEAVENLY BORN SON EMMANUEL ARE THE LIVING WORD AND TRUST! EITHER YOU ARE WITH TRULY GOOD OR THE PRETEND GOOD FUCKSHIT LIE.,2013-04-24 04:30:55,255.0,894,6902,False,2021-08-13 16:21:33,If the first 2 aren't good enough... All the #immunocompromised people who got the #CovidVaccine do not speak for me. They chose false comfort over true freedom... https://t.co/thpZinDkXL,"['immunocompromised', 'CovidVaccine']",Twitter for Android,False,2021-08-13 16:21:33,2021-08-13,16:21:33,2021-08-13 16:21:33
"Kalina Kamenova, PhD","Toronto, Ontario","Founder & Research Director, Canadian Institute for Genomics and Society. An advocate for public engagement and social responsibility in biomedical innovation.",2013-07-03 16:39:55,352.0,498,728,False,2021-08-13 16:22:46,"A new study suggests that people fully vaccinated with the Moderna #COVID19vaccine appear to have a lower risk of a ""breakthrough"" infection caused by the Delta variant than those who received the Pfizer vaccine. #covidvaccine #covid-19 https://t.co/sWixfHCOtD","['COVID19vaccine', 'covidvaccine', 'covid']",LinkedIn,False,2021-08-13 16:22:46,2021-08-13,16:22:46,2021-08-13 16:22:46
uıʇsnɾ,,I pull hats out of rabbits and start a fire with two ice cubes L-I-V-I-N,2012-02-11 04:14:59,96.0,232,4558,False,2021-08-13 16:23:45,Lol it will be recommended to get boosters when the drug companies need a boost in profits. #COVID19 #CovidVaccine #boosterdose,"['COVID19', 'CovidVaccine', 'boosterdose']",Twitter for iPhone,False,2021-08-13 16:23:45,2021-08-13,16:23:45,2021-08-13 16:23:45
Truth Seeker,Florida,"Father, Defender of Truth, Dog Lover, Radio host, Voice Talent, Producer, Christian. 🌊🌊🌊NO DMs Please. Comments are my own.",2010-01-11 20:51:05,1300.0,1818,51003,False,2021-08-13 16:23:52,"To all my CATHOLIC friends who seek exemption to the #CovidVaccine because of their faith, PLEASE READ THIS ⤵️ https://t.co/OKSlD5Nvp7",['CovidVaccine'],Twitter for Android,False,2021-08-13 16:23:52,2021-08-13,16:23:52,2021-08-13 16:23:52
Victoria Landis,"Key Largo, FL","Author, Artist, Editor, Humorist. 3 novels & humor essay collection on Amazon. Wants a table saw for Xmas. Chocoholic.
#1 OnBucketList: Play JLaw's TV/Movie Mom",2013-10-17 17:42:33,966.0,1897,82102,False,2021-08-13 16:24:11,"Oy. Just realized I left a typo in the earlier one.
@KBrookeGolisch - in your Twitter handle, of all things.
Sorry. Here's a fixed one.

Everyone else - please read this?
#COVID19 #CovidVaccine https://t.co/xOSqs3v0LV","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-13 16:24:11,2021-08-13,16:24:11,2021-08-13 16:24:11
Eric Deters,"Cincinnati, OH ",Law. Politics. News. Life. I am always witty or wise.I am the Bulldog.Leader of Bulldog Nation and the Bulldog Mafia.I trust the American Jury.,2009-03-02 05:29:18,2690.0,4540,816,False,2021-08-13 16:24:35,"August 13th, 2021 | The Bulldog Show
#TheBulldogShow #BulldogReports #news #headlines #Fauci #SanFrancisco #CovidVaccine #TedCruz #maskmandate #PfizerBiontech #inflation #JoeRogan #Afganistan #BorderCrisis 

https://t.co/UGNIApzPxl","['TheBulldogShow', 'BulldogReports', 'news', 'headlines', 'Fauci', 'SanFrancisco', 'CovidVaccine', 'TedCruz', 'maskmandate', 'PfizerBiontech', 'inflation', 'JoeRogan', 'Afganistan', 'BorderCrisis']",Twitter for iPhone,False,2021-08-13 16:24:35,2021-08-13,16:24:35,2021-08-13 16:24:35
Jeff Soltysiak,"Kitchener, ON","Triple threat: Television News Producer, College Instructor, Arsonist.  More Twitter followers than Donald Trump.  Personal account... mostly nonsense.",2009-05-19 12:54:11,361.0,590,3022,False,2021-08-13 16:24:55,I've seen this movie. I don't want to sit through it again. Get the damn shot. #Covid_19 #CovidVaccine https://t.co/4jGDA88JkX,"['Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-08-13 16:24:55,2021-08-13,16:24:55,2021-08-13 16:24:55
