user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mainak Bardhan,India,"Senior Research Fellow #NIMHANS #India🇮🇳 #MBBS #Doctor 

 Physician-Researcher #DoubleDocs 

#Amgenscholar🇺🇲 @ #TsinghuaUniversity 🇨🇳",26-02-2010 16:01,242.0,1364.0,199.0,False,11-08-2020 10:43,So the vaccine is on paper now #COVID19India #coronavirus #CoronavirusPandemic #vaccine #InfectiousDiseases… https://t.co/AE6lHSikFL,"['COVID19India', 'coronavirus', 'CoronavirusPandemic', 'vaccine', 'InfectiousDiseases']",Twitter for Android,False,2020-08-11 10:43:00,2020-08-11,10:43:00,2020-08-11 10:43:00
Arvind dara,,,12-01-2020 02:41,12.0,107.0,465.0,False,11-08-2020 10:43,Technically the world first #CovidVaccine is ready #RussianVaccine @WHO @ICMRDELHI @narendramodi @imVkohli,"['CovidVaccine', 'RussianVaccine']",Twitter for Android,False,2020-08-11 10:43:00,2020-08-11,10:43:00,2020-08-11 10:43:00
Writer Amit Chandravanshi,"Kawardha, India","Poet of Safar Ki Talash (Poetry Collection)
Writer of Rachana ka Sansar.",14-04-2017 05:15,100.0,0.0,708.0,False,11-08-2020 10:44,"#Russia has developed First #Coronavirus Vaccine, Announce president #Vladimirputin. 

Really it's a moment of joy… https://t.co/zADauH3d91","['Russia', 'Coronavirus', 'Vladimirputin']",Twitter for Android,False,2020-08-11 10:44:00,2020-08-11,10:44:00,2020-08-11 10:44:00
GlobalPunjabTV,,"A premium Punjabi channel which is “Fair and Fearless” that aspires to serve the Punjabi community with rich content from news, entertainment and community.",04-04-2013 03:59,667.0,19.0,4.0,False,11-08-2020 10:44,"Russia has made world's 1st COVID-19 vaccine, my daughter vaccinated: Putin

#Russia #CovidVaccine #vaccine… https://t.co/wXIgMns2jH","['Russia', 'CovidVaccine', 'vaccine']",Twitter Web App,False,2020-08-11 10:44:00,2020-08-11,10:44:00,2020-08-11 10:44:00
Kaushik,"Guwahati, India","Truth seeker || PoSitiVe ViBeS OnLY ☀🌺🎶
In quest of the Shiva within me 🕉
#photography📱📷
#spirituality☮️
#fitness🏃",2012-10-08 15:39:01,381.0,133.0,4524.0,False,2020-11-08 10:44:04,"@HegKong When any such law especially related to #CovidVaccine is passed in the US, people in the rest of the world… https://t.co/1wBgWjXuhU",['CovidVaccine'],Twitter Web App,False,2020-08-11 10:44:04,2020-08-11,10:44:04,2020-08-11 10:44:04
@Abdul Rahman Badusha,,"Crused on pulsar 220F, pharmaruler, Best quote: life is like a game , how to played??",01-10-2019 09:40,12.0,191.0,699.0,False,11-08-2020 10:45,"Breaking : #Russia released world's first #CovidVaccine.

#Putin said ""Russian health ministry has approved vaccine… https://t.co/T8ZfAwT71B","['Russia', 'CovidVaccine', 'Putin']",Twitter for Android,False,2020-08-11 10:45:00,2020-08-11,10:45:00,2020-08-11 10:45:00
MSDhoni,India,"ॐ नमः शिवाय 
हिन्दू तन मन , हिन्दू जीवन ।
रग रग हिन्दू मेरा परिचय ।।

#ThankYouMahi #ThankYouMSD #MSDhoni",04-10-2019 14:43,90.0,895.0,2400.0,False,11-08-2020 10:45,"Big Breaking News :

#VladimirPutin says that Russia Registered the First #Covid19 Vaccine 🙌
#VladimirPutin… https://t.co/7ZQaDWWART","['VladimirPutin', 'Covid19', 'VladimirPutin']",Twitter for Android,False,2020-08-11 10:45:00,2020-08-11,10:45:00,2020-08-11 10:45:00
Author Tarun Deep Singh सरदार तरुण दीप सिंघ,India,"A Sikh/Soldier of India by❤/Follows #GuruGranthSahib Ji🙏
/Writes to thank his saviour Dhan Shri #GuruGobindSingh Ji🙏/Blessed by @tajinderbagga Ji❤/#tdsggsk",21-10-2019 17:56,11201.0,8935.0,16980.0,False,11-08-2020 10:46,"PM Oli: New #CovidVaccine should be called #NepaliVaccine not #RussianVaccine 
We will raise the issue in UN?

#CoronavirusVaccine","['CovidVaccine', 'NepaliVaccine', 'RussianVaccine', 'CoronavirusVaccine']",Twitter Web App,False,2020-08-11 10:46:00,2020-08-11,10:46:00,2020-08-11 10:46:00
Thank You Raina ❣️❣️,,"Die hard fan of @ImRaina ❤️
Cricket lover❤️ 
राम भक्त ❤️
 राष्ट्रहित सर्वोपरि❤️",18-11-2019 08:04,121.0,53.0,23625.0,False,11-08-2020 10:46,"Breaking : #Russia released world's first #CovidVaccine.

#Putin said ""Russian health ministry has approved vaccine… https://t.co/vV1GB2SwP2","['Russia', 'CovidVaccine', 'Putin']",Twitter for Android,False,2020-08-11 10:46:00,2020-08-11,10:46:00,2020-08-11 10:46:00
OECD Innovation,Paris,"Transforming science, technology and knowledge into innovation for economic growth, good governance and social well-being. RTs ≠ endorsements.",16-11-2009 17:05,28802.0,554.0,448.0,False,11-08-2020 10:46,"Researchers are racing to develop effective treatments for #COVID19, but international #ClinicalTrials have been ha… https://t.co/8CAd0uMr5B","['COVID19', 'ClinicalTrials']",Twitter Web App,False,2020-08-11 10:46:00,2020-08-11,10:46:00,2020-08-11 10:46:00
