user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
News Vibes of India,Delhi,"Follow us for credible & quality #news, & sometimes views, on select topics like #Health, #Security, #J&K, #Energy, #Intl Affairs, #Development & #Environment",2019-10-18 05:50:00,2130.0,31,21,False,2021-04-08 04:14:59,"PM #Modi gets 2nd dose of #Covid-19 #vaccine at #Delhi’s #AIIMS

@PMOIndia @narendramodi @MoHFW_INDIA… https://t.co/O9pXVy6S4s","['Modi', 'Covid', 'vaccine', 'Delhi', 'AIIMS']",Twitter Web App,False,2021-08-04 04:14:59,2021-08-04,04:14:59,2021-08-04 04:14:59
Tonia,US,"Wife, mom of 4,grandma. UCTD & Psoriatic Arthritis warrior. Former surg tech & Figure Champion. Seeking God’s will and purpose in this new season of life!",2009-03-17 15:57:06,308.0,481,538,False,2021-04-08 04:16:54,"🌡😷🧪😷🧫🦠💉My hubby and I got our first  Covid19  vaccination this morning!!! 💉🦠🧫😷🧪😷🌡
.
#COVID19 #CovidVaccine… https://t.co/wOrzushIGn","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-04 04:16:54,2021-08-04,04:16:54,2021-08-04 04:16:54
SM-WearMask&SociallyDistance,U.S. East Coast,Fiscally conservative and socially progressive professional in a technical field.,2011-07-22 17:59:21,211.0,2005,32474,False,2021-04-08 04:17:02,#ElonMusk (.@elonmusk) is NOT a #InfectiousDisease medical doctor to come up with his recommendations on protection… https://t.co/M535o8jqce,"['ElonMusk', 'InfectiousDisease']",Twitter Web App,False,2021-08-04 04:17:02,2021-08-04,04:17:02,2021-08-04 04:17:02
Jim Crawford,"Carmel, IN",,2014-01-25 04:55:04,73.0,69,2960,False,2021-04-08 04:17:09,@kayleighmcenany @Mike_Pence gets crushed by the media for #OperationWarpSpeed  that is saving our country.......bu… https://t.co/8T9LUb6inT,['OperationWarpSpeed'],Twitter for iPhone,False,2021-08-04 04:17:09,2021-08-04,04:17:09,2021-08-04 04:17:09
Ray Ray Ray,"Winter Haven, FL",,2010-03-02 22:31:30,88.0,377,7534,False,2021-04-08 04:18:34,"I imagine a reality where the Truman Show is real, but takes place now, in 2021, and some of the actors are on stri… https://t.co/KmP0oB2WJP",,Twitter for iPhone,False,2021-08-04 04:18:34,2021-08-04,04:18:34,2021-08-04 04:18:34
Shenaz Ganai,Jammu And Kashmir,,2020-01-31 12:38:24,6390.0,26,730,False,2021-04-08 04:18:58,"#CovidVaccine hesitancy can be a potential problem,even small minority of doubters could scupper the massive global… https://t.co/Xt1IoyQDYu",['CovidVaccine'],Twitter for iPhone,False,2021-08-04 04:18:58,2021-08-04,04:18:58,2021-08-04 04:18:58
HarrysHighNote,Niall 10.09.17💙Harry 24.04.18,Harry Styles. Tom Hiddleston. That’s the tweet.,2011-04-10 06:50:16,628.0,210,20716,False,2021-04-08 04:19:45,"For those with underlying medical conditions, please be aware that the COVID vaccination can have a negative effect… https://t.co/y8VTaDjncf",,Twitter for iPhone,False,2021-08-04 04:19:45,2021-08-04,04:19:45,2021-08-04 04:19:45
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-08 04:22:09,"3 Rite Aids show #CovidVaccine slots in VA:
Hampton (23663)
Poquoson (23662)
Virginia Beach (23454)
https://t.co/ZqarnP6tEX",['CovidVaccine'],,False,2021-08-04 04:22:09,2021-08-04,04:22:09,2021-08-04 04:22:09
𝐒𝐜𝐡𝐰𝐢𝐞𝐫𝐢𝐠𝐞 𝐅𝐫𝐚𝐠𝐞,Singapore,"In India there is no coronavirus, no casteism, no religious bigotry, no gender gap😷

Master of Technology Computer Sciences
Daughter of Subedar-Major, AMC 🇮🇳",2021-02-01 11:50:36,388.0,426,342,False,2021-04-08 04:22:15,"Got my first dose of the COVID-19 vaccine yesterday
Almost no side effects, just mild pain in the arm… https://t.co/8DFheRpzfj",,Twitter Web App,False,2021-08-04 04:22:15,2021-08-04,04:22:15,2021-08-04 04:22:15
blakandblack,"Puiseux-en-France, France",Former street kid 🥊/🏉/ Opera/ballet lover. Tax/investment advisor #whistleblower into #ALP smashed @AusFedPolice 16-0 in Sup Court #FirstNations 🇦🇺 🇫🇷 ✡️,2010-12-12 12:27:56,11376.0,8257,143781,False,2021-04-08 04:22:51,"Australia’s missing 3.1m #covid doses found!

Just sit right back and you'll hear another Scotty tale,
A tale of a… https://t.co/lDXizY2FL2",['covid'],Twitter for iPhone,False,2021-08-04 04:22:51,2021-08-04,04:22:51,2021-08-04 04:22:51
