user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"St Tim's, Cincinnati",Anderson Twp,"God loves you. No exceptions.                                              
Saint Timothy's Episcopal Church welcomes you.",2014-11-23 18:19:15,141.0,119.0,810.0,False,2021-02-26 11:02:16,News from St. Timothy's #PopUpWorshipGatheringSaturday #ParentsPause #TheMultiplicationoftheShampooBottles… https://t.co/vM3OtNHpmK,"['PopUpWorshipGatheringSaturday', 'ParentsPause', 'TheMultiplicationoftheShampooBottles']",Constant Contact,False,2021-02-26 11:02:16,2021-02-26,11:02:16,2021-02-26 11:02:16
GAMH Carers Centres,,Supporting carers in Glasgow West and South West. Part of the Glasgow City Carers Partnership. https://t.co/aClnJ7tD1G…,2020-08-21 08:45:32,379.0,1221.0,493.0,False,2021-02-26 11:03:47,"#Glasgowcarers the #CovidVaccine is currently being rolled out, please contact your local Carers Centre for up to d… https://t.co/GSmTRJ8xci","['Glasgowcarers', 'CovidVaccine']",Twitter Web App,False,2021-02-26 11:03:47,2021-02-26,11:03:47,2021-02-26 11:03:47
Simon Carruthers,"Cork, Ireland","Husband, father and pseudo glorified bus driver. Views my own, no reflection of any other party or company.",2010-12-07 15:10:44,122.0,951.0,1480.0,False,2021-02-26 11:04:35,Early signs of seeing the same trends on serious illness reduction after vaccine as countries like Israel. That is… https://t.co/epBSVLrqAt,,Twitter for iPhone,False,2021-02-26 11:04:35,2021-02-26,11:04:35,2021-02-26 11:04:35
Linfield And Pompey,,Honest opinions of someone proud of his heritage. Unionist 🇬🇧 Football & Music. Remember Our Fallen #LestWeForget,2014-10-27 09:57:34,2016.0,3994.0,43341.0,False,2021-02-26 11:06:21,"So that’s my first #covidvaccine received, as HMQ said think of others #ThinkOfOthers 
Painless, and so well organi… https://t.co/KwrW4EHix1","['covidvaccine', 'ThinkOfOthers']",Twitter for iPhone,False,2021-02-26 11:06:21,2021-02-26,11:06:21,2021-02-26 11:06:21
Diamond Express,"antrim, n.i.","Family run freight and logistics company. We aim to provide a consistent, professional, efficient and high quality service to all our customers!",2013-12-12 17:20:31,1320.0,3935.0,15586.0,False,2021-02-26 11:06:39,"So that’s my first #covidvaccine received #ThinkOfOthers 
Painless, and so well organised. We should be so grateful… https://t.co/1oRUeLRC8d","['covidvaccine', 'ThinkOfOthers']",Twitter for iPhone,False,2021-02-26 11:06:39,2021-02-26,11:06:39,2021-02-26 11:06:39
CSM Raymond Miller,"Indianapolis, IN","Command Sergeant Major, U.S. Army, Engineer. Comments are mine. Likes and RT do not constitute endorsement.",2019-03-06 02:48:25,688.0,255.0,1182.0,False,2021-02-26 11:10:28,"I woke up with a random thought.

Could spreading false information about the #COVIDVaccine be a violation of Artic… https://t.co/M1hYnAqoQX",['COVIDVaccine'],Twitter for Android,False,2021-02-26 11:10:28,2021-02-26,11:10:28,2021-02-26 11:10:28
Ms Kelly Gallagher,"New Jersey, USA","mom, teacher of Anatomy & Physiology, Public Health, IB Sports, Exercise & Health Science and Chemistry 👩🏻‍🏫#GallagherGeneralHospital",2015-06-17 16:52:31,1396.0,2971.0,17914.0,False,2021-02-26 11:11:47,helpful quick explanation of the currently available #COVIDVaccine 🤗 https://t.co/yAhWdiG7o3,['COVIDVaccine'],Twitter for iPhone,False,2021-02-26 11:11:47,2021-02-26,11:11:47,2021-02-26 11:11:47
The Diocese of St Albans,,,2017-12-08 16:52:46,898.0,622.0,9527.0,False,2021-02-26 11:12:37,"This morning, #BishopHertford received his #CovidVaccine. You can read more about his experience, as well as the id… https://t.co/r9YBSRe1iX","['BishopHertford', 'CovidVaccine']",TweetDeck,False,2021-02-26 11:12:37,2021-02-26,11:12:37,2021-02-26 11:12:37
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,738.0,1588.0,1262.0,False,2021-02-26 11:13:35,"Please remind me why HEALTHY people are being tested.?? I mean, do women who haven't had sex longer than 9 months g… https://t.co/wT385JguVk",,Twitter for Android,False,2021-02-26 11:13:35,2021-02-26,11:13:35,2021-02-26 11:13:35
Hell Of A Read,United Kingdom,"Newspaper / Magazine bringing you News, Laughter, Gossip and More",2016-11-28 17:44:12,250.0,826.0,8.0,False,2021-02-26 11:13:42,Covid vaccine news UK – Queen blasts people ‘selfishly’ refusing to take vaccine and urges th  👩‍👦‍👦 👸 🤔 🗞… https://t.co/uCbJlsdiuZ,,RSS Masher - Dev,False,2021-02-26 11:13:42,2021-02-26,11:13:42,2021-02-26 11:13:42
