user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DellyRanks,"New Delhi, India","DellyRanks is the fastest growing news website in India. DellyRanks provide daily national, international, Movies, Lifestyle, Career, Astrology and more",2021-09-08 11:38:35,386.0,7,46,False,2022-08-14 16:56:19,"Cumulative COVID-19 vaccine doses administered in India cross 208.21 crore-mark: Health ministry #covid19 #Covidvaccine #Healthministry #India #Unionhealthministry #vaccination https://t.co/d2P9gitCY8
https://t.co/pPG1GRQw2p","['covid19', 'Covidvaccine', 'Healthministry', 'India', 'Unionhealthministry', 'vaccination']",FS_Poster_App,False,2022-08-14 16:56:19,2022-08-14,16:56:19,2022-08-14 16:56:19
McGillicuddy,,Was woke but now awake.,2016-02-17 07:56:01,426.0,604,41308,False,2022-08-14 18:06:42,"@1fortheroad81 @Joel_Agius1 It's going to take a long while to deprogram society.
My concern is another crisis playing on mass psychosis thru fear will be orchestrated before we have a chance to acknowledge universal truth about the #CovidVaccine 
There will be a massive cover-up of #VaccineSideEffects","['CovidVaccine', 'VaccineSideEffects']",Twitter for Android,False,2022-08-14 18:06:42,2022-08-14,18:06:42,2022-08-14 18:06:42
stephen Harper,lancaster ma,,2012-02-03 23:38:06,158.0,169,4319,False,2022-08-14 18:53:59,"OK this was not a health issue until #CovidVaccine became available. So we now will blame everything except the largest common link to excess deaths

Blood clots: The popular drink linked to a higher risk of clotting ‘in the small arteries’
https://t.co/eyJjEnuqWj",['CovidVaccine'],Twitter for Android,False,2022-08-14 18:53:59,2022-08-14,18:53:59,2022-08-14 18:53:59
Barb🏇O'🇺🇸,The Kentucky Bluegrass,"Racehorse Industry🔅#USMilitaryFamily🔅 #UltraMAGA🇺🇸2nd gen born in USA🇮🇪☘️❤#Dogs🔅#2A #1A #NRA #IFBP #LGBFJB🔅Capitalists race horses, Socialists eat them",2012-09-23 20:46:00,26641.0,24741,113586,False,2022-08-14 18:56:07,"Just the thought of insurance companies taking legal action against #CovidVaccine manufacturers makes me smile.

Think they'll sue #Fauci, too? We can only hope....
 #SuddenAdultDeathSyndrome
#GeneTherapy
#pureblood
https://t.co/0o6yxzouhC","['CovidVaccine', 'Fauci', 'SuddenAdultDeathSyndrome', 'GeneTherapy', 'pureblood']",Twitter for Android,False,2022-08-14 18:56:07,2022-08-14,18:56:07,2022-08-14 18:56:07
AdoptATroll🌻,,"Gigglemonger. Just a happy little Canadian troll mama, fighting disinformation and chasing a giggle. “But who shall troll the trolls?” (She/Her/#Muffin)",2021-01-03 18:56:16,1855.0,1060,8053,False,2022-08-14 19:11:26,He notes a “v #strange uptick” in illness since the #covidvaccine was developed. https://t.co/WRU2Cdxhi0,"['strange', 'covidvaccine']",Twitter for iPhone,False,2022-08-14 19:11:26,2022-08-14,19:11:26,2022-08-14 19:11:26
Barbara's Ghost - Still Shining a Light,,"3rd Time Around  - Lost 5000 Followers  
My Pinned Tweet has remained the same each time!

Truth will Prevail.",2022-06-23 13:52:26,636.0,1328,2919,False,2022-08-14 19:12:12,"@ccnl598 Now is the time for All Good Men &amp; Women Doctors &amp; Nurses to speak up...
#nhscrisis #CovidVaccine #DepopulationAgenda https://t.co/ahzVbUJpFt","['nhscrisis', 'CovidVaccine', 'DepopulationAgenda']",Twitter Web App,False,2022-08-14 19:12:12,2022-08-14,19:12:12,2022-08-14 19:12:12
stephen Harper,lancaster ma,,2012-02-03 23:38:06,158.0,169,4319,False,2022-08-14 19:24:21,"And long term adverse reactions to #CovidVaccine

More Than 4 Million Employees Could Lose Decades of Income from Long-Term Side Effects of Covid-19
https://t.co/PlREMfvUsv",['CovidVaccine'],Twitter for Android,False,2022-08-14 19:24:21,2022-08-14,19:24:21,2022-08-14 19:24:21
MetaMorphOsis,left-coast,I root for the underdog ♿️ tweet Canadian & BC politics NONPARTISAN ANTI-FASCIST • Those who believe absurdities can be made to commit atrocities -Voltaire,2015-01-13 22:26:48,3081.0,4478,6042,False,2022-08-14 19:52:16,@WikiDocJames Yup just call the number on the BC CDC text and tell’m you want 2nd booster - there are many pharmacies in Victoria w/ #CovidVaccine I had my choice of many available doses 💉,['CovidVaccine'],Twitter for iPhone,False,2022-08-14 19:52:16,2022-08-14,19:52:16,2022-08-14 19:52:16
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,1645.0,1542,710,False,2022-08-14 19:59:24,"#COVID19TN
Covid positive cases on 12.8.2022- TN 824 Individuals Tested 25110 TPR in TN 3.28%. TPR yesterday 3.63%. Testing up. Fatalities 0. Follow appropriate covid behavior to avoid infections. #COVID19 #coronaupdates #CovidVaccine https://t.co/koI7E00pd2","['COVID19TN', 'COVID19', 'coronaupdates', 'CovidVaccine']",Twitter for Android,False,2022-08-14 19:59:24,2022-08-14,19:59:24,2022-08-14 19:59:24
UK COVID Vaccine Stats,,"Daily UK COVID vaccine numbers. Data from 
https://t.co/WlHv3YP8dv…",2021-01-15 11:28:37,74.0,1,0,False,2022-08-14 20:01:03,"📈 UK COVID Vaccine Stats for 1st January

1️⃣ Total 1st vaccines received: 0 (0.00% of population)
 +0 since last Tweet

2️⃣ Total 2nd vaccines received: 0 (0.00% of population)
+0 since last Tweet

#COVID_19 #CovidVaccine","['COVID_19', 'CovidVaccine']",UKVaccineStats,False,2022-08-14 20:01:03,2022-08-14,20:01:03,2022-08-14 20:01:03
