user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Scribe, a Financial Content Agency","New York, USA","Your business may be complex, but your #content doesn't have to be. We solve your specialized financial #ContentMarketing and copy needs: Say 👋hello@thescri.be",2018-01-18 13:09:52,110.0,562,217,False,2021-02-05 17:11:14,"Happy #financefriday! Here are the top #financialnews stories this week.

#breakingnews #finance #financialmarkets… https://t.co/5iHSZ9MUvI","['financefriday', 'financialnews', 'breakingnews', 'finance', 'financialmarkets']",Twitter Web App,False,2021-05-02 17:11:14,2021-05-02,17:11:14,2021-05-02 17:11:14
Whitney Morris,Yorkshire and The Humber,"Author of the book series Crystal Heart, on sale now! #fantasywriter #booknerd",2010-01-06 20:44:33,1319.0,1646,343,False,2021-02-05 17:11:23,Booked in for my COVID jab tomorrow #CovidVaccine #GetVaccinated,"['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-05-02 17:11:23,2021-05-02,17:11:23,2021-05-02 17:11:23
Winstona Smith,Scotland,Studied 1984 for Higher English-UK has become that Orwellian dystopia. STOP illegal immigrants #ForBritain #FreeSpeech #BanHalal #Brexit #NoDeal #TommyRobinson,2019-03-10 13:55:09,1350.0,1842,35347,False,2021-02-05 17:12:10,@DanDan115x @ArthurLeeKing @brian_baileydj @SkyNews Indeed it does - died ‘with covid’ after the vaccine rollout. T… https://t.co/FWl1fJm5mj,,Twitter for iPad,False,2021-05-02 17:12:10,2021-05-02,17:12:10,2021-05-02 17:12:10
Baktosch Gillan,Dundee,"Daddy to Eva and Leo. Media & PR. Ex @JudgesScotland comms, former editor @ScottishLegal & @ScotNewsAgency journo. Opinions are mine. RTs are not endorsements.",2009-05-25 12:12:34,971.0,2727,34379,False,2021-02-05 17:12:46,Buzzing that my dad &gt;70 and mum &lt;70 both got their first doses of the #CovidVaccine today 💉💪🏽🙌🏽,['CovidVaccine'],Twitter for iPhone,False,2021-05-02 17:12:46,2021-05-02,17:12:46,2021-05-02 17:12:46
UK Vaccine Roll-Out Progress,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,303.0,0,0,False,2021-02-05 17:13:36,"First Dose Progress 💉 :
⬛⬛⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜ 16.11%
[10,971,047 / 68,084,982]

Second Dose Progress 💉💉 :
⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜ 0.7… https://t.co/4ChnWxkUIe",,,False,2021-05-02 17:13:36,2021-05-02,17:13:36,2021-05-02 17:13:36
Mercy Home,Chicago,"Official Twitter of Mercy Home for Boys & Girls, a solution for kids in crisis since 1887.",2009-05-19 00:09:18,4349.0,2018,1772,True,2021-02-05 17:14:04,"We asked our coworkers why they're getting a COVID-19 vaccine. 😷 

#FeelGoodFriday #MercyHomeCares #Covid19… https://t.co/cmefbb7ZWP","['FeelGoodFriday', 'MercyHomeCares', 'Covid19']",Sprout Social,False,2021-05-02 17:14:04,2021-05-02,17:14:04,2021-05-02 17:14:04
Marta Evry,"Venice, CA",Rouser of Rabble/Film Editor/Photographer,2009-02-16 19:33:08,6229.0,844,1134,False,2021-02-05 17:14:07,"Unpopular opinion: @maddow spent the first half hour last night on Trump and MTG. 

STOP.

Johnson &amp; Johnson announ… https://t.co/1pqOzJKDkE",,Twitter for iPhone,False,2021-05-02 17:14:07,2021-05-02,17:14:07,2021-05-02 17:14:07
Jesse Springer,"Eugene, Oregon",Cartoonist on mostly Oregon issues. See more cartoons at https://t.co/SoZoNuU5hh or support me at https://t.co/moCuRNe7Y1,2009-07-06 18:44:47,1907.0,248,0,False,2021-02-05 17:15:07,"On the bright side, so many people want the #CovidVaccine . See more cartoons at https://t.co/EbonnlF1EV https://t.co/9tFo7BGfCj",['CovidVaccine'],Twitter Web App,False,2021-05-02 17:15:07,2021-05-02,17:15:07,2021-05-02 17:15:07
cindy shevlin siegel,phila,,2011-05-23 14:00:56,88.0,132,25,False,2021-02-05 17:16:05,I’m not great at math but I suspect this means I’m not getting my parents a #covidvaccine  today https://t.co/70Fe82MVr7,['covidvaccine'],Twitter for iPhone,False,2021-05-02 17:16:05,2021-05-02,17:16:05,2021-05-02 17:16:05
wongn,Canada,Proud Canadian. Socialism is a disease. Trudeau must go. Climate Change Movement is a death cult.,2008-12-16 07:27:57,1146.0,1157,95073,False,2021-02-05 17:16:45,"Performance review of @JustinTrudeau's procurement of the #CovidVaccine is shows an unsatisfactory, needs improveme… https://t.co/qNNI7Ng64q",['CovidVaccine'],Twitter for Android,False,2021-05-02 17:16:45,2021-05-02,17:16:45,2021-05-02 17:16:45
