user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ms Penny 💋,art by aZa,"better to have 1 to catch you when you fail, than to have 1000 who'll only tell the tale. 

Speak Friend and Enter
Happy Better Year!
Love, LuRain 💋
we/us",2008-09-04 00:21:46,2320.0,1317,95822,False,2021-01-26 18:37:01,"@BBCWorld more good news for us aged sacrificial lambs, huh?
#COVID19 
#CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-26 18:37:01,2021-01-26,18:37:01,2021-01-26 18:37:01
Nancy Fuck Cancer Deol ❤️🧠,New England,Mother. Wife. Master Gardener. Founder & CEO. BLM ✊🏻. #BreastCancer Warrior 🥊 💪🏻,2011-04-19 18:58:48,1344.0,1760,3559,False,2021-01-26 18:37:02,"Pro Tip: If you live in #NewHampshire and you need your Fauci Ouchie on the right side, you need to sit in the pass… https://t.co/Qqc1kKLmfw",['NewHampshire'],Twitter for iPhone,False,2021-01-26 18:37:02,2021-01-26,18:37:02,2021-01-26 18:37:02
Nicky 012021,Youngstown Ohio ,"#Youngstown to Birmingham to Washington DC to Boise then back to Youngstown #resist & detest republicana!
#PresidentBiden

(#RUSH header pic shot by me)",2008-08-25 20:53:44,3413.0,3576,80457,False,2021-01-26 18:37:04,"@joanwalsh @awelab1956 @jrpsaki 🤚
""Had there been a normal, professional transition between administrations, we wou… https://t.co/FW3Zq5Vlq0",,Twitter Web App,False,2021-01-26 18:37:04,2021-01-26,18:37:04,2021-01-26 18:37:04
Double AL,"Papamoa Beach, Tauranga City","Husband, father, lover of gadgets and CDO - opinions are my own.",2010-08-25 23:26:32,144.0,193,3568,False,2021-01-26 18:37:13,"If the new #CovidVaccine has a GPS chip in it, can it auto upload my runs to @Strava ?",['CovidVaccine'],Twitter for iPhone,False,2021-01-26 18:37:13,2021-01-26,18:37:13,2021-01-26 18:37:13
A·C·K,Toronto,"Every Black Life Matters.

Hacker; Technologist; Scientist; Queer

CTO @brainsights; Formerly @Mozilla",2011-06-05 02:34:38,202.0,144,154,False,2021-01-26 18:37:24,"We're past the point where we can be dithering about who should be vaccinated next. Just vaccinate anyone, whoever… https://t.co/O6xoTpfqri",,Twitter Web App,False,2021-01-26 18:37:24,2021-01-26,18:37:24,2021-01-26 18:37:24
Malek Akan,African Diaspora,"Revolutionary Socialist.Poet.Muslim. Spiritualist.

African Internationalism is a theory that explains the world,as well as the place & future of Africans in it",2011-02-03 05:08:18,1850.0,590,5017,False,2021-01-26 18:37:44,"If you're the kind of useful idiot who loves being obedient to the ruling class, and also loves insulting nonconfor… https://t.co/3GbkLZnIxI",,Twitter for Android,False,2021-01-26 18:37:44,2021-01-26,18:37:44,2021-01-26 18:37:44
Jonathan,,try not to ruin the country one tweet at a time . Favorite tv and radio caller of the twin cities . favorite listener of the gayle king show,2020-02-27 13:08:16,327.0,1260,538,False,2021-01-26 18:38:04,Can anybody tell me when the CDC is Discriminatory towards people under 51 !? And why can’t we get the… https://t.co/jqSRQL3Q9t,,Twitter for iPhone,False,2021-01-26 18:38:04,2021-01-26,18:38:04,2021-01-26 18:38:04
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8498.0,2213,2497,False,2021-01-26 18:38:54,A5: Getting good #covidvaccine coverage helps our society get back to life. Back to hugs. Back to family gatherings… https://t.co/AibIvWILR2,['covidvaccine'],Twitter Web App,False,2021-01-26 18:38:54,2021-01-26,18:38:54,2021-01-26 18:38:54
L’Indi,Worldwide,"Un indi català sense plomes ni fletxes, però amb molta dignitat. Catalan Indian without feathers nor arrows, but with a lot of dignity.",2019-10-20 10:33:06,653.0,2099,225,False,2021-01-26 18:39:26,"One of the Big Pharma would scrap #CovidVaccine 
They would say It’s more effective to get the virus and recover...

https://t.co/PSDB2o3ejg",['CovidVaccine'],Twitter for iPhone,False,2021-01-26 18:39:26,2021-01-26,18:39:26,2021-01-26 18:39:26
Mohamed Al Neser 🦅,,"Democracy defender & human-rights activist. Witness of Assad crimes, Rebels violation & Radicals rising in Syria. | Sr. Coordinator of @CEE_Program (DSC)",2011-07-09 15:58:09,15556.0,877,4381,False,2021-01-26 18:41:15,The #Assad administration failed to get the #CovidVaccine for free from #Russia and #China and now they are trying… https://t.co/EoTZWO2CuU,"['Assad', 'CovidVaccine', 'Russia', 'China']",Twitter for Android,False,2021-01-26 18:41:15,2021-01-26,18:41:15,2021-01-26 18:41:15
