user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
𝐏₳𝐑𝐙𝟏𝐕₳𝐋🪶💎,Switzerland,🧙‍♂️Truth seeker 👑 King By Birth ⚔ Rebel By Choice 🪞Crypto Addict as you 💎 Diamond Picks 👏 Diamond Hands,2021-01-15 11:44:52,378.0,252.0,7635.0,False,2021-12-06 16:02:56,"For the first time in #History the ineffectiveness of a #medicine is being blamed on those who refuse to take it .

- Wake Up 😤
#antivaxxers #pureblood #COVID19 
#CovidVaccine #Bitcoin","['History', 'medicine', 'antivaxxers', 'pureblood', 'COVID19', 'CovidVaccine', 'Bitcoin']",Twitter for Android,False,2021-06-12 16:02:56,2021-06-12,16:02:56,2021-06-12 16:02:56
Dr Liz Charalambous RN 💙,Nottingham,RN. PhD. Teaching Associate and Admissions Tutor. All my own views. #NHSBlueHeart,2014-01-28 17:36:06,5358.0,5520.0,32756.0,False,2021-12-06 16:05:21,"Got my booster today, even got offered a flu jab (already had it). Excellent service highly recommended! #CovidVaccine #BoosterVaccine","['CovidVaccine', 'BoosterVaccine']",Twitter for Android,False,2021-06-12 16:05:21,2021-06-12,16:05:21,2021-06-12 16:05:21
Mark Gray 🎨🦻🇪🇺🇬🇧,United Kingdom,"Deaf (CI-using), European, art collector, centrist liberal, lapsed economist - and #knowledgeexchange wrangler to pay for art. Views mine.",2019-04-01 09:10:44,650.0,1237.0,23995.0,False,2021-12-06 16:14:05,"Excellent research that will 'highlight the importance of third dose booster vaccination to reduce viral transmission.' #CovidVaccine
#BoosterShots are part of the armoury to reduce transmission, hence reducing likelihood of new #covidvariants.
 https://t.co/GgQJodDuX8","['CovidVaccine', 'BoosterShots', 'covidvariants']",Twitter for Android,False,2021-06-12 16:14:05,2021-06-12,16:14:05,2021-06-12 16:14:05
Essential Jeri,"Fort Worth, TX","Believer, Democrat, from CA, Advocate for truth, EO’s, wife, mom, grandmother, CST (Tissue/Organ Recovery) & CPhT https://t.co/vYm2IDKUP3",2014-02-06 13:20:44,483.0,991.0,15787.0,False,2021-12-06 16:14:23,"I’m getting sick and tired of anti-vaxxers coggling up the COVID test line because they won’t get vaccinated and need a negative result to go to an event!
2nd worse are the anti-vaxxers needing a neg result to go to work!
#CovidVaccine #GetVaccinatedASAP","['CovidVaccine', 'GetVaccinatedASAP']",Twitter for iPhone,False,2021-06-12 16:14:23,2021-06-12,16:14:23,2021-06-12 16:14:23
SmilingAssassin27 🙂,"High Country, New Mexico, USA","Catholic and Pro-Life. Saint Under Construction.  The object of opening the mind, as of opening the mouth, is 2 shut it again on something solid.",2012-03-13 22:28:49,998.0,1636.0,74448.0,False,2021-12-06 16:16:35,"Historical context or #VaccineMandate using #smallpox as the lense. REALLY good listen. Mandates are the LAST thing we should be pursuing. 
#COVID19 #CovidVaccine 

https://t.co/pMSFlO7rnr","['VaccineMandate', 'smallpox', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-12 16:16:35,2021-06-12,16:16:35,2021-06-12 16:16:35
ashleyridley🇪🇺🇪🇺🇪🇺,"Brighton, England","Liberal  and once was  ppc for Worthing East and Shoreham/ Proud Liberal Democrat/Liberal  / a proud pro European Union 🇪🇺🇬🇧

Proud dyslexic so get over it",2014-08-16 13:53:44,1231.0,4996.0,824.0,False,2021-12-06 16:17:38,"I am so proud of Italy, Austria , Germany ,France introduceing vaccine passports I am ashamed this government hasent done so it will lead to thousands more deaths
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-06-12 16:17:38,2021-06-12,16:17:38,2021-06-12 16:17:38
Muritala Kehinde,#AroundTheWorld,Entrepreneur || Building Engineer || Owner MURiCON General Contractor || Environmentalist | kentolly@gmail.com📨 || A good LISTENER || Global Crisis Analyst ||,2009-08-21 13:54:49,514.0,1556.0,5084.0,False,2021-12-06 16:18:43,"So afraid of this Astrazeneca Vaccine ,I feel like getting vaccinated, but i'm Afraid
😢
#CovidVaccine #AstraZeneca","['CovidVaccine', 'AstraZeneca']",Twitter for Android,False,2021-06-12 16:18:43,2021-06-12,16:18:43,2021-06-12 16:18:43
CANImmunize,"Ottawa, Ontario",Canada's leading digital immunization platform. Supporting the COVID-19 vaccine rollout. Led by Dr. Kumanan Wilson.,2016-11-08 22:25:05,2057.0,877.0,2720.0,False,2021-12-06 16:19:09,How can scientists update coronavirus vaccines for omicron? A microbiologist answers 5 questions about how Moderna and Pfizer could rapidly adjust mRNA vaccines https://t.co/q5BOlNy089 by @FullerLab_UW via @ConversationUS #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-06-12 16:19:09,2021-06-12,16:19:09,2021-06-12 16:19:09
Not THAT Rachel Green 🛋️ (she/they),"Thomasville, NC, USA","A chaotic good aspiring cryptid obsessed with reading, music, memes, and pop culture that still isn't too sure how to use this Twitter thing.",2020-05-02 13:52:13,15.0,127.0,3310.0,False,2021-12-06 16:20:08,"My county health department started offering vaccine clinic walk-in hours so I was finally able to get my Pfizer booster

yay, science 👩‍🔬🎉
#CovidVaccine #BoosterShots #Pfizer https://t.co/uPvQvgK17L","['CovidVaccine', 'BoosterShots', 'Pfizer']",Twitter for Android,False,2021-06-12 16:20:08,2021-06-12,16:20:08,2021-06-12 16:20:08
Louis Straker Jr,"Brooklyn, NY USA","I have become all things to all people, that by all means I might save some - 1 Cor. 9:22.",2010-12-02 02:01:58,385.0,212.0,3262.0,False,2021-12-06 16:20:53,"Father I thank You for Your hand of protection and sparing my life in the midst of this pandemic. Thank You for the wisdom You have given to scientists and medical professionals in creating the #Covidvaccine that has been used as an instrument in saving lives.

#BoosterShot 💪🏾🙏🏾 https://t.co/KkOBRccTFf","['Covidvaccine', 'BoosterShot']",Twitter for iPhone,False,2021-06-12 16:20:53,2021-06-12,16:20:53,2021-06-12 16:20:53
