user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
M Kelly A Vos,"Ottawa, Ontario","Caring for clients, families & communities for decades | retired public health nurse | Health equity | Healer by nature | tweets mine | Raptors 🇨🇦| she, her",2015-01-25 04:23:13,168.0,208,4597,False,2022-07-13 14:47:43,"CBC’s @cbchh interview… message from @BogochIsaac is clear, on point. Masterclass in #PublicHealth communication right here! #CovidVaccine https://t.co/OWnaTT8Qej","['PublicHealth', 'CovidVaccine']",Twitter for iPhone,False,2022-07-13 14:47:43,2022-07-13,14:47:43,2022-07-13 14:47:43
Feedmile,,"Connecting news around you. 
Read the best of what's trending here.",2022-02-22 16:09:07,229.0,1,38,False,2022-07-13 15:00:02,"Free booster doses for citizens above 18 years of age from 15th July till the next 75 days on the occasion of Azadi ka Amrit Kaal: Union Minister Anurag Thakur.

Source : ANI

#feedmile #Covid19 #CovidVaccine #Boosterdose #FreeVaccination #AKAM #AmritMahotav https://t.co/ssfgsgqUSN","['feedmile', 'Covid19', 'CovidVaccine', 'Boosterdose', 'FreeVaccination', 'AKAM', 'AmritMahotav']",TweetDeck,False,2022-07-13 15:00:02,2022-07-13,15:00:02,2022-07-13 15:00:02
Township of Tiny,"Tiny, Ontario","The Township of Tiny is an environmentally focused, diverse family of communities providing a healthy lifestyle.
(Account not monitored 24/7)",2013-07-30 14:13:21,2602.0,220,268,False,2022-07-13 15:01:32,"Get the facts about COVID-19 vaccines. A booster dose improves protection against severe illness.

For more information, visit https://t.co/59sTRl4Fsl

@SMDhealthunit 
#COVIDVaccine #COVID19 #longCOVID https://t.co/daCNwgbcGw","['COVIDVaccine', 'COVID19', 'longCOVID']",Hootsuite Inc.,False,2022-07-13 15:01:32,2022-07-13,15:01:32,2022-07-13 15:01:32
@cancercantwait,"Ottawa, ON","Canadian Cancer Survivor Network | Promoting the very best standard of care, support, follow up and quality of life for cancer patients and survivors.",2020-10-06 13:39:32,60.0,24,14,False,2022-07-13 15:02:00,"Frustrated Canadian parents travel to U.S. for pediatric COVID-19 vaccines https://t.co/vZ45l8IS4e

#CovidVaccine #CancerActionNow #CndHealth https://t.co/93FPOVTyVL","['CovidVaccine', 'CancerActionNow', 'CndHealth']",TweetDeck,False,2022-07-13 15:02:00,2022-07-13,15:02:00,2022-07-13 15:02:00
Medical Dialogues,"New Delhi, India","Largest Medical,Health News portal for healthcare profession in India

You can now download our mobile app here:
Android - https://t.co/2Secca9oIc
IOS - https://t.co/m9h48fJlQt",2015-06-16 07:34:34,8389.0,1425,53,False,2022-07-13 15:03:02,"Adults with blood cancers respond to booster, not initial dose of COVID-19 vaccine #bloodcancer #COVID-19 #COVIDvaccine #vaccination #COVIDinfection #FoodandDrugAdministration #FDA #cancerpatients #antibodies #SARS-CoV-2 #spikeprotein #Cancer https://t.co/muIZyZyLZb","['bloodcancer', 'COVID', 'COVIDvaccine', 'vaccination', 'COVIDinfection', 'FoodandDrugAdministration', 'FDA', 'cancerpatients', 'antibodies', 'SARS', 'spikeprotein', 'Cancer']",Hocalwire Social Share,False,2022-07-13 15:03:02,2022-07-13,15:03:02,2022-07-13 15:03:02
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,102.0,22,20,False,2022-07-13 15:10:05,"💉 Chicago Vaccination progress: 102.1%

5,024,162 doses administered
2,053 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓

#COVID #CovidVaccine https://t.co/7LvjwFhGpV","['COVID', 'CovidVaccine']",vaccinate chicago,False,2022-07-13 15:10:05,2022-07-13,15:10:05,2022-07-13 15:10:05
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3140.0,4993,8314,False,2022-07-13 15:17:21,#Fauci said vaccines do not stop the spread of COVID-19 - #news #politics #government #USA #USPolitics #covid19 #covid #healthcare #health #covidvaccine #covidbooster #vaccinemandates #hospitalizations #vaccination #masks #maskmandate https://t.co/0rp5nn12eK,"['Fauci', 'news', 'politics', 'government', 'USA', 'USPolitics', 'covid19', 'covid', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'vaccinemandates', 'hospitalizations', 'vaccination', 'masks', 'maskmandate']",Twitter Web App,False,2022-07-13 15:17:21,2022-07-13,15:17:21,2022-07-13 15:17:21
Rae d'Arcy,"England, United Kingdom",linguist. translator. subtitler. tri-lingual human. be kind. be hopeful. work. travel.  rt/like not endorsements. views own. she/her. essential DMs only.,2014-09-04 22:03:08,267.0,2781,6632,False,2022-07-13 15:28:24,Taking a nervous 10 year old for her #seconddose #CovidVaccine this afternoon.,"['seconddose', 'CovidVaccine']",Twitter for Android,False,2022-07-13 15:28:24,2022-07-13,15:28:24,2022-07-13 15:28:24
Cureus Dermatology,"San Francisco, CA","The Cureus Journal of Medical Science
Open Access, Peer-reviewed
Dermatology Specialties
Main Account: @CureusInc",2022-06-21 17:37:18,48.0,1044,18,False,2022-07-13 15:30:00,"Oral Herpes Zoster Infection Following COVID-19 Vaccination: A Report of Five Cases

Read Article Here:
https://t.co/x0dzZHXNox

#herpes #covidvaccine #dermatology #dermtwitter #dermatologist #oralmedicine #painmedicine #cureus #foamed #meded #medtwitter #medicine #medical https://t.co/yHfJe3BzCl","['herpes', 'covidvaccine', 'dermatology', 'dermtwitter', 'dermatologist', 'oralmedicine', 'painmedicine', 'cureus', 'foamed', 'meded', 'medtwitter', 'medicine', 'medical']",TweetDeck,False,2022-07-13 15:30:00,2022-07-13,15:30:00,2022-07-13 15:30:00
Soccer Fun Club,USA,“Play is the highest form of research.” – Albert Einstein .... Ideas are NOT my own. Don't shoot me; Always learning from others... I am just a messenger.,2015-11-12 01:49:58,858.0,2292,18530,False,2022-07-13 15:31:36,"@Rebekah_Penny @Merry_Hippie @SportsOracle1 @StephenKing Millions of people had #Covid with no symptoms. The guy already had Covid. He can get tested for antibodies at @questdiag. The big con is that they turned the virus into the bogeyman for money, power and the #CovidVaccine fraud. Put @CDCgov #Fauci in jail. https://t.co/C0yrUmvJWA","['Covid', 'CovidVaccine', 'Fauci']",Twitter for iPhone,False,2022-07-13 15:31:36,2022-07-13,15:31:36,2022-07-13 15:31:36
