user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2203.0,3965,2113,False,2021-01-31 14:16:27,"@washingtonpost #COVID19 #CovidVaccine 
2 Timothy 3:13
But evil men and seducers shall wax worse and worse, 
deceiv… https://t.co/ULaCSr1fJd","['COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-01-31 14:16:27,2021-01-31,14:16:27,2021-01-31 14:16:27
NyC CrAzY NeWs,new york,funny make up news ...! from different source of news channels ...! have fun with Being a politician ...!,2011-02-21 14:14:32,446.0,57,5259,False,2021-01-31 14:16:36,"#BreakingNews 

We Are Not Scare Of Pandemic, Virus However You Call It, We Scare Of Those Using It, As A Weapon, T… https://t.co/OFTGze4xTU",['BreakingNews'],Twitter for iPhone,False,2021-01-31 14:16:36,2021-01-31,14:16:36,2021-01-31 14:16:36
Chris Lonsdale⏳,Hong Kong,Creating the worlds first high-tech self-learning system for languages.,2010-09-13 07:09:21,1552.0,385,1593,False,2021-01-31 14:16:45,"@crjhkhewitt @ColleenHuberNMD @uTobian Yep.  Since the jab causes your own cells to produce virus proteins, then co… https://t.co/od7H57gvAB",,Twitter for iPhone,False,2021-01-31 14:16:45,2021-01-31,14:16:45,2021-01-31 14:16:45
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2203.0,3965,2113,False,2021-01-31 14:16:59,"@washingtonpost #COVID19 #CovidVaccine 
2 Timothy 3:13
But evil men and seducers shall wax worse and worse, 
deceiv… https://t.co/hYr9qNxNnB","['COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-01-31 14:16:59,2021-01-31,14:16:59,2021-01-31 14:16:59
NJtransplant🇺🇸GA🍑,,"Dr, wife, and mom. she/her. Many yrs a Southerner 🍑Proud unpaid activist #nosafeseats #indivisible #resist #FBR #BLM #silenceiscomplicity #BEthechangeUwant2C",2009-08-26 23:48:04,539.0,740,21583,False,2021-01-31 14:17:10,This should be standard for all states! #COVID19 #CovidVaccine https://t.co/XzogsbdFma,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-31 14:17:10,2021-01-31,14:17:10,2021-01-31 14:17:10
Rugby Mad,,"British, hard working, published author believes in common sense, fairness, British history, values, free speech & culture + rugby (u), cricket, tennis",2020-10-25 10:09:47,392.0,513,1486,False,2021-01-31 14:17:11,... weren’t the same people calling for a shortening of the lag between 1st &amp; 2nd doses just now &amp; agreeing with th… https://t.co/rfPDLMGiFw,,Twitter for iPhone,False,2021-01-31 14:17:11,2021-01-31,14:17:11,2021-01-31 14:17:11
Howard_RV,Ribble Valley,"“Do what is right, not what is easy nor what is popular.”   RTB",2016-06-28 19:06:37,1397.0,1176,2767,False,2021-01-31 14:17:19,We are waiting Captain Hindsight #Starmer ! #COVID19 #CovidVaccine https://t.co/ynxwXnUr2Z,"['Starmer', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-31 14:17:19,2021-01-31,14:17:19,2021-01-31 14:17:19
Sean Dillow,"Basingstoke, Hampshire","Dad of 4,hubby of 1!Award Winning Photographer / Share Investor & YouTuber #MTR #VOD #ARS #NRR #SSE #PNN #LIV #IUKD #VMID #ISF #ASEI #EDIN #DIG #MYI #JEFI #JETI",2011-09-14 20:47:37,404.0,694,473,False,2021-01-31 14:17:21,"It’s hard work though, lifting over 700kg of @ocado food a day, in all weathers. I’m more used to holding a camera… https://t.co/VNCNELBdn6",,Twitter for iPhone,False,2021-01-31 14:17:21,2021-01-31,14:17:21,2021-01-31 14:17:21
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Skeptic | KBF | Masks Off,2021-01-20 00:30:21,362.0,930,337,False,2021-01-31 14:17:37,From a DOCTOR. wake up #CovidUK bed wetters. #Covid19UK #coronavirusuk #CovidVaccine https://t.co/6yiXEbQFNL,"['CovidUK', 'Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2021-01-31 14:17:37,2021-01-31,14:17:37,2021-01-31 14:17:37
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2203.0,3965,2113,False,2021-01-31 14:17:37,"@washingtonpost #COVID19 #CovidVaccine 
2 Timothy 3:13
But evil men and seducers shall wax worse and worse, 
deceiv… https://t.co/9ISrEjF2mC","['COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-01-31 14:17:37,2021-01-31,14:17:37,2021-01-31 14:17:37
