user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mike C.,Birmingham-where-else,"Level 51, January baby - let's see if I can make it through another year - armed with an endless supply sarcasm.",2010-08-07 01:39:19,57.0,316.0,4877.0,False,2020-11-18 09:15:53,@haveigotnews I'm more worried about the two big side affects this #CovidVaccine could have. #DollyParton #Working9to5,"['CovidVaccine', 'DollyParton', 'Working9to5']",Twitter for Android,False,2020-11-18 09:15:53,2020-11-18,09:15:53,2020-11-18 09:15:53
💋 Three Muses Tea Anon 💋,✨City of Angels✨,"💋Ask about KPOP Tea & anything else.💋
💋See pinned for topics. (18+)💋
💋Submissions must be sent to the form below💋 
💋Three Muses Tea doc is 100% Anon💋",2020-07-09 02:34:33,7978.0,45.0,3437.0,False,2020-11-18 09:15:54,"""are you still doin the nudes thang?""

100%- I just need to feel like I won't catch #COVID19 at the gym.  We got a… https://t.co/lUhRNpjDHh",['COVID19'],Twitter Web App,False,2020-11-18 09:15:54,2020-11-18,09:15:54,2020-11-18 09:15:54
Homecrafted 💙,UK,"No longer a carer, still no time for crafting 😭 Mostly Retweets",2013-03-31 16:27:10,97.0,225.0,2194.0,False,2020-11-18 09:16:44,@MattHancock Why do we need 355 million doses for 68 million people? Even at x2 each it seems more than twice as ma… https://t.co/IJQ54hm4fE,,Twitter for Android,False,2020-11-18 09:16:44,2020-11-18,09:16:44,2020-11-18 09:16:44
LifelongLandlady 3.5% 🐟,citizen of the world,"🔶 Ex-Publican, mum of 3, happily married, brain injured #humanist #feline servant to 3 🐈 #3.5% #Sardine #community Proud #DoGooder",2012-05-15 20:06:12,7676.0,7336.0,188055.0,False,2020-11-18 09:16:57,"True this 👇
#CovidVaccine https://t.co/oaRTVXB3eM",['CovidVaccine'],Twitter for iPad,False,2020-11-18 09:16:57,2020-11-18,09:16:57,2020-11-18 09:16:57
The Weavers Thane,"Thane, India","The Weavers is Thane's biggest surfaces showroom that spreads over 10,000 sq ft. It showcases the most exclusive range of Decorative Veneers.",2017-09-19 10:07:08,124.0,695.0,63.0,False,2020-11-18 09:17:31,When will we get #CovidVaccine ? https://t.co/JIBbNDueUW,['CovidVaccine'],Twitter for Android,False,2020-11-18 09:17:31,2020-11-18,09:17:31,2020-11-18 09:17:31
The Weavers Pune,"Phursungi, Pune, Maharashtra","The Weavers Forever Homes is an offspring of 42-45 years of extensive experience, in-depth industry insights, and a passion to change the face of infrastructure",2018-11-26 12:20:07,39.0,417.0,6.0,False,2020-11-18 09:18:08,Every medical organisation are trying to hard to get #CovidVaccine https://t.co/vl9pGgTRtc,['CovidVaccine'],Twitter for Android,False,2020-11-18 09:18:08,2020-11-18,09:18:08,2020-11-18 09:18:08
Madam Agro,"Malad West, Mumbai","Madam Agro Food Industries Private Ltd. is a world where quality resides. Located at Mumbai it extends high-quality Wheat Atta, Specialty Cereals Flour & Poha",2016-06-06 13:05:15,105.0,548.0,50.0,False,2020-11-18 09:18:41,"There are many  #CovidVaccine which are being developed. But, still work in progress https://t.co/hisCe1bba3",['CovidVaccine'],Twitter for Android,False,2020-11-18 09:18:41,2020-11-18,09:18:41,2020-11-18 09:18:41
IMO,"Blackburn, UK",An award winning local charity providing opportunities for all to be #Inspired to join and get #Motivated so they can #Overcome any barriers they face.,2012-08-24 07:47:36,1708.0,6.0,11529.0,False,2020-11-18 09:18:53,Thanks to @BritishIMA for clarifying the false messages going round regarding potential #CovidVaccine.… https://t.co/GKpJIMnIWa,['CovidVaccine'],Twitter for iPhone,False,2020-11-18 09:18:53,2020-11-18,09:18:53,2020-11-18 09:18:53
LP INTPRO,,veneers and hardware modern showroom,2019-03-21 11:22:27,18.0,294.0,8.0,False,2020-11-18 09:19:27,Scientists are working hard to make #CovidVaccine https://t.co/BEN60UEgvC,['CovidVaccine'],Twitter for Android,False,2020-11-18 09:19:27,2020-11-18,09:19:27,2020-11-18 09:19:27
old enough to be your 👵🏽,,"#America is the #Florida of the world. #BLM✊🏾 #WEARTHEDAMNMASKKAREN 😷#evegene🧬, #vote🗳 #aggiepride💙💛 #nailtech💅🏾",2014-06-30 01:04:02,742.0,635.0,22831.0,False,2020-11-18 09:19:29,"Ooooooh so the poor blacks and whites are who the #cdc is ready to give this vaccine too FIRST? Call me skeptical,… https://t.co/YK666bahY9",['cdc'],Twitter for iPhone,False,2020-11-18 09:19:29,2020-11-18,09:19:29,2020-11-18 09:19:29
