user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Adess Singh,,,2013-12-28 09:43:31,589.0,1502.0,2422.0,False,2021-12-26 09:14:02,"@parthaabosu Provided those are vaccines!
The mRNA / viral vector products are not vaccines  thrsexare sinfully kabled as vaccinesvto get benefit of indemnity, withoutcwhich those companies woukd survive a week in business.
#CovidVaccine #COVIDVaccination","['CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-12-26 09:14:02,2021-12-26,09:14:02,2021-12-26 09:14:02
DT Next,"Chennai, India","DT Next is the English daily from Daily Thanthi group. With a micro-focus on Chennai & TN, DT Next offers incisive coverage on politics, sports, features & ent.",2015-10-23 12:33:47,12092.0,439.0,174.0,True,2021-12-26 09:15:00,"Congress leader @RahulGandhi said the Centre has ''accepted my suggestion'' to allow the administration of booster doses of Covid vaccine.

#RahulGandhi #Congress #COVID19 #CovidVaccine 
https://t.co/GLYkaCMxmg","['RahulGandhi', 'Congress', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-26 09:15:00,2021-12-26,09:15:00,2021-12-26 09:15:00
Business Today,India,"News, analysis & immersive long reads from the integrated BT newsroom. All on markets, corporates, crypto & startups. https://t.co/i3bvyrYLVn",2010-06-30 14:55:57,1149322.0,383.0,2084.0,True,2021-12-26 09:17:56,"The nitty-gritty of the gaps in the vaccines currently being used in India's inoculation programme Covishield and Covaxin is being worked out, and a final decision over this will be taken soon, according to official sources. #CovidVaccine  

https://t.co/V0Zcc5KP5z",['CovidVaccine'],Twitter Web App,False,2021-12-26 09:17:56,2021-12-26,09:17:56,2021-12-26 09:17:56
Hayley Davies,Wherever there's adventure,Always looking for a fearless adventure (now with 👶) . #Fintech #digitalproposition & #digitalinnovation #becurious | @mobilenews101 |,2009-03-22 11:47:20,1712.0,1901.0,1967.0,False,2021-12-26 09:19:23,"Creating a different #metoo  here.... happy to say we are 4.5 weeks into a very healthy, heavy and hungry newborn having had 3 jabs (having reviewed the science). Get vaxxed #pregnant ladies 🤰🏼 #CovidVaccine #vaccine https://t.co/GKAlPK2qhR https://t.co/qXqqOYGo4B","['metoo', 'pregnant', 'CovidVaccine', 'vaccine']",Twitter for iPhone,False,2021-12-26 09:19:23,2021-12-26,09:19:23,2021-12-26 09:19:23
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-26 09:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 26/12 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:7, Dose2:200
#COVAXIN - Dose1:200, Dose2:199
PAID Slots 
#COVISHIELD - Dose1:97, Dose2:100","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-12-26 09:30:03,2021-12-26,09:30:03,2021-12-26 09:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-26 09:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 26/12 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:597, Dose2:791
#COVAXIN - Dose1:448, Dose2:444","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-26 09:30:14,2021-12-26,09:30:14,2021-12-26 09:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-26 09:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 26/12 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:2828, Dose2:1860
#COVAXIN - Dose1:1565, Dose2:1907
PAID Slots 
#COVISHIELD - Dose1:3209, Dose2:1676
#COVAXIN - Dose1:1533, Dose2:1645
#SPUTNIKV - Dose1:136, Dose2:117","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-26 09:30:24,2021-12-26,09:30:24,2021-12-26 09:30:24
Claire Lesterwood,,,2021-02-20 08:22:23,43.0,151.0,2403.0,False,2021-12-26 09:33:00,No trial included a booster so how do we know it’s safe or effective? #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-26 09:33:00,2021-12-26,09:33:00,2021-12-26 09:33:00
Dr Rita Pal,Paper Mountain  ,"Former NHS Whistleblower. Won at the ECHR against the Met. Pal v UK 2021. 

Beaten India in the matter of #Kashmir at the UNHRC https://t.co/FCpmGzA8Ii 2018.",2021-10-21 09:10:08,509.0,1799.0,3045.0,False,2021-12-26 09:35:25,And this doctor made up for the government flaws in public messaging. He rang up all the people who refused a vaccine to ask them why. Brilliant work. At least we have people fully informed about the #CovidVaccine before they take it. #COVID19 https://t.co/7Onm5QXK3h,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-12-26 09:35:25,2021-12-26,09:35:25,2021-12-26 09:35:25
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/TLr7Au6zK8",2009-02-10 15:37:29,22836.0,1054.0,11594.0,True,2021-12-26 09:48:52,"Here’s local GP and chair of Rochdale Health Alliance @JivaDr urging everyone to #GetBoostedNow, with walk-in #CovidVaccine clinics TOMORROW and through the week ❤ See where you can get your vaccine ▶ https://t.co/po5JCxS3WW 
Protect yourself, your family and the community 💛 https://t.co/Yt7MinCZji","['GetBoostedNow', 'CovidVaccine']",Twitter Media Studio,False,2021-12-26 09:48:52,2021-12-26,09:48:52,2021-12-26 09:48:52
