user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
EastMojo,"Guwahati, India",Mobile-first digital news platform | New media storyteller from Northeast India,2017-08-11 11:15:48,13352.0,609.0,382.0,True,2021-05-26 11:33:38,"#Sikkim: HC also took note of the COVID-19 vaccination booking process happening in the early hours of the day and slots getting exhausted within minutes of opening.
#CovidVaccine #CoronaSecondWave https://t.co/VUGKJlmSO6","['Sikkim', 'CovidVaccine', 'CoronaSecondWave']",WordPress.com,False,2021-05-26 11:33:38,2021-05-26,11:33:38,2021-05-26 11:33:38
P,,Medically Retired NHS nurse after 35 years of nursing. Volunteer caseworker for Axarquia Animal Rescue.  All views are my own 😊. #FBNHS 💙,2019-06-17 11:02:40,236.0,323.0,26092.0,False,2021-05-26 11:34:11,@montie Totally agree but @BorisJohnson  was Prime Minister so it rests with him!  #ToryIncompetence #ToryGaslighting #ToryCorruption #CovidVaccine #ToryHypocrisy #BentBoris,"['ToryIncompetence', 'ToryGaslighting', 'ToryCorruption', 'CovidVaccine', 'ToryHypocrisy', 'BentBoris']",Twitter for iPhone,False,2021-05-26 11:34:11,2021-05-26,11:34:11,2021-05-26 11:34:11
Dr. Jonathan Golding,"Lexington, KY","Dr. Jonathan Golding, a faculty member in the Dept. of Psychology at UKentucky for 33 years, gives you info about college, including the impact of COVID-19.",2015-10-29 13:32:18,203.0,158.0,278.0,False,2021-05-26 11:34:44,Updated list of colleges requiring a Covid-19 vaccine for Fall 2021! Is your college on the list? #bbn #COVID19 #CovidVaccine #collegecovid #highered https://t.co/JeHKsukcW2,"['bbn', 'COVID19', 'CovidVaccine', 'collegecovid', 'highered']",Twitter for iPhone,False,2021-05-26 11:34:44,2021-05-26,11:34:44,2021-05-26 11:34:44
Weirdie 🇵🇰☕🍟,Pakistan,Mrs💍Hope is the best illusion. Stubborn💙now Home❤️Pretty good at having random food cravings at most random hour #Educationist #Kashmiri #Foodie #Chai #NFAK ♉,2009-10-03 20:02:23,1360.0,1413.0,150650.0,False,2021-05-26 11:36:34,"Yeh vaccination confirmation kab tak aati hai? About venue and timings?

#COVIDVaccination 
#CovidVaccine","['COVIDVaccination', 'CovidVaccine']",Twitter for Android,False,2021-05-26 11:36:34,2021-05-26,11:36:34,2021-05-26 11:36:34
👥Stockton COVID-19 Community Champions,"Stockton-on-Tees, England","The COVID-19 Community Champion Network – empowering and supporting communities during the pandemic
Get in touch: SCCC@pcp.uk.net",2021-01-19 14:03:49,45.0,129.0,31.0,False,2021-05-26 11:37:11,"⚠️Update⚠️

In the last 7 days..
(17 - 23 May 2021)

✅The no. of new cases has decreased (lowest since the beginning of 2021)
✅Stockton's #CovidVaccine rollout rate remains higher than the rate in the NE and England
〰️The no. of #COVID19 related deaths has maintained at 1 https://t.co/TcATRd7JnQ","['CovidVaccine', 'COVID19']",Sendible,False,2021-05-26 11:37:11,2021-05-26,11:37:11,2021-05-26 11:37:11
"GoodLife, Live It Well",,"GoodLife, Live It Well promotes #everyday lifestyle choices. It serves as a platform for discussing health issues and sharing vital health information.",2020-10-13 11:54:34,829.0,1071.0,19.0,False,2021-05-26 11:38:17,"Second dose of #COVID19 vaccine is available for you now.

Don't miss the chance to get additional protection against #COVID19.

#everydaything #healthpromotion #CovidVaccine #UNICEF #Ghana #GetVaccinated 

@RevErskineGH @UNICEFGhana https://t.co/0dvGcjWZwM","['COVID19', 'COVID19', 'everydaything', 'healthpromotion', 'CovidVaccine', 'UNICEF', 'Ghana', 'GetVaccinated']",Twitter Web App,False,2021-05-26 11:38:17,2021-05-26,11:38:17,2021-05-26 11:38:17
Lucy Dickson 💙,"Sheffield, South Yorkshire","Emergency Planning & Business Continuity Manager, F1 & Strictly fan. Thoughts & views are my own",2013-02-05 22:11:34,681.0,349.0,16592.0,False,2021-05-26 11:39:18,First jab done &amp; didn’t feel a thing.  Absolutely fantastic set up &amp; the staff were awesome @nhsbarnsleyccg #Pzifer #CovidVaccine https://t.co/JSAl43eJ5D,"['Pzifer', 'CovidVaccine']",Twitter for iPhone,False,2021-05-26 11:39:18,2021-05-26,11:39:18,2021-05-26 11:39:18
Shane Patrick Cullinan,london,Composer. Songwriter. London & Manchester. Represented by @BBAteam . Find me on iTunes under Tonic Fold or Shane Cullinan 💙 🌈🏃‍♂️ 🎵 🎧,2009-03-03 00:46:01,538.0,1421.0,6680.0,False,2021-05-26 11:39:29,"I’m vaccinating you today in Westminster Abbey. 
Come get your little prick from this big prick. 
#jabbin 
#CovidVaccine #AstraZeneca #endlockdown #volunteer @wabbey https://t.co/05LBT0DW5j","['jabbin', 'CovidVaccine', 'AstraZeneca', 'endlockdown', 'volunteer']",Twitter for iPhone,False,2021-05-26 11:39:29,2021-05-26,11:39:29,2021-05-26 11:39:29
Daniel Crossan 🛌,"London, UK","Artist, Illustrator, YouTuber & Collector.
Currently obsessed with #NFTs #cryptoart
https://t.co/kcS4y1Z7Hl",2009-02-08 17:52:14,554.0,1061.0,2923.0,False,2021-05-26 11:41:05,"As I sit here for 10 mins in the waiting room after taking my 1st #CovidVaccine to ensure there are no side effects, I feel the urge to fall on the floor convulsing and frothing at the mouth just for a laugh. https://t.co/UFajWFrbbZ",['CovidVaccine'],Twitter for iPhone,False,2021-05-26 11:41:05,2021-05-26,11:41:05,2021-05-26 11:41:05
Jodi Bucholtz,Renfrew & Lanark County,Helping to build welcoming communities for newcomers in Renfrew and Lanark County.,2011-01-21 13:10:42,430.0,349.0,1061.0,False,2021-05-26 11:41:12,Looking forward to getting my shot there on June 1 💉🙌❤️ #CovidVaccine https://t.co/RRBZV4L4G9,['CovidVaccine'],Twitter Web App,False,2021-05-26 11:41:12,2021-05-26,11:41:12,2021-05-26 11:41:12
