user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
unsquare925🕷️💙🥀3½%,,"that's me, mostly speechless.
Socially distanced since 24.06.2016
Slowly losing all inhibition to tr*ll politicians.
 Interest piqued by food tweets 🍲🍅🍱",2014-08-07 10:48:49,399.0,726.0,39721.0,False,2021-03-19 19:00:00,"Anyone else surprised (not) that #BorisJohnson didn't feel a thing when he got his #AstraZeneca #CovidVaccine ?
I d… https://t.co/eABxUOoi1s","['BorisJohnson', 'AstraZeneca', 'CovidVaccine']",Twitter for Android,False,2021-03-19 19:00:00,2021-03-19,19:00:00,2021-03-19 19:00:00
Æ Humanist Engineer,"Ohio, USA","Faith is believing what you know ain't so. - Twain • Scientist with Engineering degrees • Curious to understand your beliefs • Married, liberal, and bawdy.",2014-07-13 13:31:57,15353.0,4759.0,153983.0,False,2021-03-19 19:00:00,I got my #CovidVaccine today! One big  step towards normalcy. https://t.co/DA3JrSEJSy,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 19:00:00,2021-03-19,19:00:00,2021-03-19 19:00:00
Penny Madashell (A Purple Logic Thot Bot 🤖💜🔣),NYC | LA | SF,"I talk shit about trash TV & trash politics. Here for animal rescue, reality housewives, & free thought. Extremism is bad, right or left. ESH. #AdoptDontShop",2015-05-05 03:10:24,3277.0,4825.0,96095.0,False,2021-03-19 19:00:03,Do you guys know anyone gaming the system and jumping the line to get their #CovidVaccine before their group is cal… https://t.co/Loynz9usUw,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 19:00:03,2021-03-19,19:00:03,2021-03-19 19:00:03
GS,United States,Thank you to ALL that voted #BidenHarris2020! This 🇺🇸 belongs to all of us. 🖖🏻🖖🏾🖖🏼🖖🏿🖖🏽🌈🌎 #EndCitizensUnited #EnvironmentalJustice,2010-01-29 16:35:00,112.0,246.0,12999.0,False,2021-03-19 19:00:04,"Just got my 1st COVID vaccine! I’m relieved, grateful, and still double-masking until the CDC says I don’t have to.… https://t.co/TM04gO5b8d",,Twitter for iPhone,False,2021-03-19 19:00:04,2021-03-19,19:00:04,2021-03-19 19:00:04
El Christo,,"I'm the gif that keeps on giffing.

📷 https://t.co/twur4WLxJe",2015-09-25 11:27:41,11416.0,10619.0,126215.0,False,2021-03-19 19:00:07,"Just a little prick...

#BorisJohnsonOut #CovidVaccine https://t.co/zM7sJzVeKA","['BorisJohnsonOut', 'CovidVaccine']",Twitter for Android,False,2021-03-19 19:00:07,2021-03-19,19:00:07,2021-03-19 19:00:07
Effing COVID,"Reno, NV",Official Account of the NVPHTC COVID Crew 😷 People are divided on COVID but one thing UNITES us ➡️ how we FEEL! Effing COVID ‼️,2020-10-01 23:19:33,68.0,636.0,258.0,False,2021-03-19 19:00:08,"We have said it before, and we will say it again: The best vaccine is the one that they put in your arm. All three… https://t.co/6zsOFMdelP",,Sprinklr,False,2021-03-19 19:00:08,2021-03-19,19:00:08,2021-03-19 19:00:08
The Reynolds School,"University of Nevada, Reno","Helping students turn their passion for storytelling into careers in news, documentary, advertising, public relations, visual communication & bilingual media",2011-11-18 05:06:50,3077.0,861.0,4822.0,False,2021-03-19 19:01:00,"On Tuesday, @GovSisolak announced all Nevadans 16 and older will be eligible to receive their COVID-19 vaccine star… https://t.co/L75XkGH3PC",,Buffer,False,2021-03-19 19:01:00,2021-03-19,19:01:00,2021-03-19 19:01:00
Protect Nature 🏞️,Canada,"#BlackLivesMatter #MMIW
TikTok https://t.co/k96fQWmMqY 🇨🇦 🏳️‍🌈🌍",2010-11-01 06:14:42,293.0,324.0,4440.0,False,2021-03-19 19:01:12,My mom got her first dose of #Pfizer today! ❤️🎉❤️🎉 #Quebec #Montreal #CovidVaccine https://t.co/akrGGZnZf4,"['Pfizer', 'Quebec', 'Montreal', 'CovidVaccine']",Twitter for Android,False,2021-03-19 19:01:12,2021-03-19,19:01:12,2021-03-19 19:01:12
Saint Luke's,Kansas City,Saint Luke's Health System includes 18 hospitals and provides a range of services in metro KC and the region. Social media policy: https://t.co/T5zIjGLyuS,2010-08-11 21:59:15,3978.0,1064.0,2541.0,False,2021-03-19 19:01:52,We are excited to announce that Saint Luke's patients are now able to schedule their own #COVIDVaccine appointment… https://t.co/Z22WJD70HM,['COVIDVaccine'],HeyOrca,False,2021-03-19 19:01:52,2021-03-19,19:01:52,2021-03-19 19:01:52
Cynthia Bond Hopson,"Lebanon, Tenn.","Author, motivational speaker. Link to newest episode: https://t.co/awUHxuuByW",2010-12-21 17:21:58,880.0,966.0,2286.0,False,2021-03-19 19:01:56,I made the decision months ago that I would never go back to the bad old days when every minute had to be filled wi… https://t.co/ygLziqj2QL,,Hootsuite Inc.,False,2021-03-19 19:01:56,2021-03-19,19:01:56,2021-03-19 19:01:56
