user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-26 21:12:14,"196 Safeways show #CovidVaccine slots in CA:
100 Calistoga Rd, Santa Rosa
104 Midvalley, Carmel
2601 Balls Ferry Road, Anderson
3889 San Pablo Ave, Emeryville
477 W Napa St, Sonoma
570 Shoreline Blvd, Mountain View
6477 Almaden Road, San Jose",['CovidVaccine'],Vaccine Finder CA,False,2021-04-26 21:12:14,2021-04-26,21:12:14,2021-04-26 21:12:14
Gunasheela Shetty,"Dublin, Ireland",,2012-08-27 10:16:27,25.0,186.0,1817.0,False,2021-04-26 21:12:41,"@nareshbahrain @dmuthuk @drsumitdubey6 No more explanation is required, two CT scan pictures speak for itself.
 #CovidVaccine  to protect self and others from #COVID19.","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-04-26 21:12:41,2021-04-26,21:12:41,2021-04-26 21:12:41
Blanca Mesa,"South Florida and California, USA","Writer & attorney, healthcare advocate. Environment columnist for @biscaynetimes. @miamiherald alum. Member @sejorg Storyteller @FLHealthJustice",2010-08-20 23:18:16,1161.0,4007.0,7012.0,False,2021-04-26 21:13:44,"@Littlehavanarep @FLHealthJustice @JaredEMoskowitz @GovRonDeSantis Many states don’t have residency requirements. Colorado, for example, waived residency reqt because it didn’t want to discourage homeless or undocumented from accessing life-saving #Covidvaccine. #ThisIsOurShot #Vacunate 
https://t.co/nvFIg4Wvg2","['Covidvaccine', 'ThisIsOurShot', 'Vacunate']",Twitter for iPhone,False,2021-04-26 21:13:44,2021-04-26,21:13:44,2021-04-26 21:13:44
Jennifer Dickens,"where in the world, indeed",about me,2008-07-21 15:02:30,41.0,149.0,215.0,False,2021-04-26 21:13:51,I know no one reads my Twitter but I'm here to say that I had no side effects from my second Pfizer #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-04-26 21:13:51,2021-04-26,21:13:51,2021-04-26 21:13:51
Elizabeth Rosenberg,Los Angeles,Founder of The Good Advice Company. Marketing+Comms Consultant and Exec Coach. Here to amplify the voices of others. Opinions are my own. (she/her),2009-03-26 04:25:08,475.0,646.0,1396.0,False,2021-04-26 21:13:55,Attn: Leaders - Proactively give your people a day off after they get their #covidvaccine shots. #goodadvice,"['covidvaccine', 'goodadvice']",Twitter for iPhone,False,2021-04-26 21:13:55,2021-04-26,21:13:55,2021-04-26 21:13:55
Bob Cobb,,"I'm the maestro. 
Call out the #bullshit!  Flush out the #hypocrisy!  Nothing good happens if we all just fall in line.",2019-05-26 18:44:28,26.0,346.0,270.0,False,2021-04-26 21:15:16,"@GovCanHealth @JustinTrudeau 
I've got the facts. Now all I want is the vaccine. The issue is not enough supply, not hesitancy. Thanks to #JustinTrudeau &amp; the @liberal_party the only thing holding the country back is the lack of vaccines!
#TrudeauVaccineFailure #Canada #cdnpoli #CovidVaccine https://t.co/gHuzlrMi2i","['JustinTrudeau', 'TrudeauVaccineFailure', 'Canada', 'cdnpoli', 'CovidVaccine']",Twitter for Android,False,2021-04-26 21:15:16,2021-04-26,21:15:16,2021-04-26 21:15:16
Elizabeth Merab,"Nairobi, Kenya",#Sci Journo @NationAfrica 🇰🇪| @Amref_Worldwide Global #UHC Journalism Awardee 2021|@Falling_Walls Sci J Fellow 17 |@ASCDInitiative Founder | Views are my own,2013-04-09 18:45:22,4729.0,2431.0,3568.0,True,2021-04-26 21:15:51,"BREAKING:
#US to begin sharing up to 60M AstraZeneca #COVID19 vaccine doses with world after federal safety review, according to ⁦@AP⁩’s #covidvaccine https://t.co/71LxZnrQ5K","['US', 'COVID19', 'covidvaccine']",Twitter for Android,False,2021-04-26 21:15:51,2021-04-26,21:15:51,2021-04-26 21:15:51
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1668.0,22.0,361.0,False,2021-04-26 21:16:35,"88 CVS locations show #CovidVaccine slots in VA:
Abingdon
Alexandria
Amherst
Annandale
Appomattox
Arlington
Ashburn
Ashland
Baileys Crossroads
Bassett
Bedford
Big Stone Gap
Blacksburg
Bristol
Brookneal
Buena Vista
Burke
Charlottesville
Chase City
Chatham
Chesapeake",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-26 21:16:35,2021-04-26,21:16:35,2021-04-26 21:16:35
Air Methods,United States,"America's leading provider of emergency air medical services – saving lives, caring for patients and serving communities. #airmedical",2013-03-07 17:47:27,3688.0,2575.0,1034.0,False,2021-04-26 21:19:00,Reaching herd immunity is important to getting back to a sense of normalcy. More than 30% of Americans are now fully #vaccinated. Have you gotten your vaccine? Get vaccinated today. https://t.co/ykQ3SNyOU2 | #COVIDvaccine @TheHillOpinion,"['vaccinated', 'COVIDvaccine']",Sprout Social,False,2021-04-26 21:19:00,2021-04-26,21:19:00,2021-04-26 21:19:00
Rime,Canada,Hear the flattery we sing to an empty sky. Rumi,2011-01-28 01:33:51,698.0,684.0,2195.0,False,2021-04-26 21:19:00,"First dose of #CovidVaccine taken!
I got the #AstraZeneca 😊","['CovidVaccine', 'AstraZeneca']",Twitter for Android,False,2021-04-26 21:19:00,2021-04-26,21:19:00,2021-04-26 21:19:00
