user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CA Vikram Agarwal 🇮🇳,Kolkata,Libra! Wanderer! Adding beautiful pages in my life book!! Practicing CA! founder ALCO! Ex Srei! Ex EY| ex ITC |,2011-11-24 10:26:58,281.0,711,20553,False,2021-10-16 15:30:57,#CovidVaccine #Data some data worth sharing for all non bhakts! Let’s appreciate the efforts of our #frontline workers #doctors and #hospitalstaff once again for the great effort! https://t.co/T9hJedBuOH,"['CovidVaccine', 'Data', 'frontline', 'doctors', 'hospitalstaff']",Twitter for iPhone,False,2021-10-16 15:30:57,2021-10-16,15:30:57,2021-10-16 15:30:57
David T. Williams,"New York, USA","History buff,  America lover, Reaganite Republican, liberty addict, and grim jester. Retweets are endorsements unless my comments say otherwise.",2013-09-28 20:15:08,761.0,1036,2454,False,2021-10-16 15:33:23,"Laboratory collection stations across the #RochesterNY area are closing due to staff shortages.  Thanks again for that genius #covidvaccine mandate, Your Accidency  @GovKathyHochul !","['RochesterNY', 'covidvaccine']",Twitter Web App,False,2021-10-16 15:33:23,2021-10-16,15:33:23,2021-10-16 15:33:23
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,574.0,705,585,False,2021-10-16 15:33:28,"#COVID19TN
Covid positive cases today-TN 1233 Individuals Tested 129773 TPR-TN 0.95%. TPR yesterday 0.91%. Testing down. Fatalities 15. Fatality is the area of concern. Follow appropriate covid behavior to avoid third wave.#CovidVaccine #COVID19 #DeltaVariant #COVID19NS https://t.co/XsboBRamyJ","['COVID19TN', 'CovidVaccine', 'COVID19', 'DeltaVariant', 'COVID19NS']",Twitter for Android,False,2021-10-16 15:33:28,2021-10-16,15:33:28,2021-10-16 15:33:28
Unarmed & Dangerous,Los Angeles,Fully Vaccinated Audiovisual Translator.,2012-08-15 15:45:56,383.0,2661,32876,False,2021-10-16 15:33:41,"https://t.co/fjmzzF4QU9 - 97% of LAUSD teachers meet vaccine deadline THANK YOU, LA TEACHERS! #LAUSD #CovidVaccine","['LAUSD', 'CovidVaccine']",Twitter for iPad,False,2021-10-16 15:33:41,2021-10-16,15:33:41,2021-10-16 15:33:41
Morton,,Couldn't give a monkeys...,2015-10-05 20:33:05,133.0,152,1810,False,2021-10-16 15:34:05,"Countdown of vaccine efficacy...

#CovidVaccine https://t.co/z1Cq0UQp5c",['CovidVaccine'],Twitter Web App,False,2021-10-16 15:34:05,2021-10-16,15:34:05,2021-10-16 15:34:05
Fight 4 Freedom,USA,"#𝔾𝕠𝕕 #𝔽𝕒𝕚𝕥𝕙 #𝔽𝕒𝕞𝕚𝕝𝕪 #AmericaFirst 
Expose the #CovidLies https://t.co/w5emRrp1wy",2011-08-30 02:15:03,1614.0,1977,7026,False,2021-10-16 15:34:06,"Reminder of what our ""leaders"" said about mandating #CovidVaccine. They lied. #NoVaccineMandates #NoVaccineApartheid #MedicalTyranny https://t.co/uXqjofLbhg","['CovidVaccine', 'NoVaccineMandates', 'NoVaccineApartheid', 'MedicalTyranny']",Twitter for Android,False,2021-10-16 15:34:06,2021-10-16,15:34:06,2021-10-16 15:34:06
Eddie the Eagle,Ireland,The healthy are unhealthy.,2018-09-11 11:19:15,229.0,541,4271,False,2021-10-16 15:34:26,"2180 cases out of 300k unvaxxed... Doesn't sound right. Does it 😂😂
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-10-16 15:34:26,2021-10-16,15:34:26,2021-10-16 15:34:26
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-16 15:36:05,665 Million people which is greater than 70% of eligible population have received at least one dose of #CovidVaccine  (@OfficialInderJ)  (@thecovidsite) https://t.co/1uqTOapNJz,['CovidVaccine'],Revive Social App,False,2021-10-16 15:36:05,2021-10-16,15:36:05,2021-10-16 15:36:05
🇺🇸Eddie🇮🇱 🇪🇸Dávila🇵🇷,"Trumpland, God's Country","#TransVaccinated💉
I Think. Therefore, I'm Conservative. #WhiteLiberalsArePoison☠
#MakeAmerica1776Again🇺🇸🦅
Café con #LiberalTears☕🐸🇵🇷🇮🇱🇪🇸",2020-07-16 22:07:01,120.0,620,3151,False,2021-10-16 15:42:03,"While #Leftist tyrants pile on against @NBA top-15 player Kyrie Irving's declining #CovidVaccine at a personal cost of millions, at least one former NBA star defends him.
https://t.co/lBuoUgE3q5","['Leftist', 'CovidVaccine']",Twitter for Android,False,2021-10-16 15:42:03,2021-10-16,15:42:03,2021-10-16 15:42:03
John Gardner,RI,#AnCap #libertarian | #Boston sports | #PCMasterRace,2009-03-27 15:17:47,312.0,199,44,False,2021-10-16 15:42:13,"If #Fauci et al had any level of humility they'd be honest with us. Instead they just keep changing the story. 

""Twitter User Video Showing the Shifting Narrative in Vaccine Efficacy"" https://t.co/s5o8trv6J2

#FauciLied #CovidVaccine","['Fauci', 'FauciLied', 'CovidVaccine']",Twitter Web App,False,2021-10-16 15:42:13,2021-10-16,15:42:13,2021-10-16 15:42:13
