user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 10:54:01,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 30/06 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD – Dose1:139, Dose2:28
#COVAXIN – Dose1:0, Dose2:9 https://t.co/FF70PSH0d1","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",Publicar en @thecovidsite,False,2021-02-07 10:54:01,2021-02-07,10:54:01,2021-02-07 10:54:01
Epsom St Helier NHS,London and Surrey,"#hellomynameis Epsom and St Helier! We put the patient first by giving outstanding care to every patient, every day. In an emergency please call 999.",2009-05-19 13:38:47,12459.0,1188.0,5765.0,True,2021-07-02 10:54:46,"Have you had your #CovidVaccine yet? If not, pop down to the St Nicholas Centre in Sutton and get your first dose of the Pfizer vaccine. Walk-in clinics are open today and tomorrow. https://t.co/yxSn8GEoSd",['CovidVaccine'],Twitter Web App,False,2021-02-07 10:54:46,2021-02-07,10:54:46,2021-02-07 10:54:46
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 10:58:50,#covid19 #vaccine #covidvaccine #covid #pandemic #freedom #indiacovid #india     #WeKnowYouAreLying ,,,,2021-02-07 10:58:50,2021-02-07,10:58:50,2021-02-07 10:58:50
Vishal Samnani 🇮🇳,Nagpur,"🇮🇳
☮",2015-07-02 09:30:17,10.0,41.0,10019.0,False,2021-07-02 10:59:11,"@ndtv Nagpur is seeing this shortage since last 4-5 days straight. 
#CovidVaccine #VaccineForAll #vaccineshortage","['CovidVaccine', 'VaccineForAll', 'vaccineshortage']",Twitter for Android,False,2021-02-07 10:59:11,2021-02-07,10:59:11,2021-02-07 10:59:11
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/MIZJQVfWR1 👍,2010-08-10 15:03:58,21122.0,1182.0,5211.0,True,2021-07-02 10:59:19,"🚌 The vaccine bus is back in Low Hill today &amp; tomorrow
@WolvesHomes  One Stop Shop, Showell Circus, Low Hill WV10 9JL
12pm – 6pm,
Vaccines for 18+
Pfizer &amp; AstraZeneca. No need to book
1st &amp; 2nd doses available (must allow 8 weeks between jabs)
#WVCommunityChamps #CovidVaccine https://t.co/dTTT9EqfDL","['WVCommunityChamps', 'CovidVaccine']",Orlo,False,2021-02-07 10:59:19,2021-02-07,10:59:19,2021-02-07 10:59:19
Carl Knightly 🇬🇧🇸🇨,"Sanderstead, London, UK",CEO @Faithinlater. Trustee @Flying4Life. Enjoyer of Jazz. Seychelles born Londoner. Global outlook. All views my own.,2012-02-23 08:40:11,798.0,469.0,23594.0,False,2021-07-02 10:59:57,2nd Jab done!! #covidvaccine https://t.co/9ilGXH03dZ,['covidvaccine'],Twitter for iPhone,False,2021-02-07 10:59:57,2021-02-07,10:59:57,2021-02-07 10:59:57
Livewell Southwest,Plymouth,"Community Interest Company providing NHS services and adult social care in Plymouth, South Hams and West Devon.",2009-02-13 11:44:22,9851.0,587.0,3141.0,True,2021-07-02 11:00:00,"Getting your #COVIDVaccine is our way out of this. 
All adults are now eligible.  
Please go and do it.
https://t.co/DLbBoTAUa5 , call 119 or visit a walk in clinic
#PleaseGoAndDoIt
@NHSSW @NHSDevonCCG @HealthwatchPlym https://t.co/Xl5sIMwWLy","['COVIDVaccine', 'PleaseGoAndDoIt']",TweetDeck,False,2021-02-07 11:00:00,2021-02-07,11:00:00,2021-02-07 11:00:00
Dorset&Wiltshire FRS,"South West, England","Official Twitter of Dorset & Wiltshire Fire & Rescue Service. In an emergency, call 999.",2009-07-08 08:44:26,15269.0,850.0,7449.0,False,2021-07-02 11:00:01,"If you’re aged 18 or over, you can get your #COVIDVaccine now. 
Be part of helping us get back to doing the things we love. 
https://t.co/v7XogchrAX, call 119 or visit a walk in clinic 
#PleaseGoAndDoIt https://t.co/iIe1R5bgDY","['COVIDVaccine', 'PleaseGoAndDoIt']",TweetDeck,False,2021-02-07 11:00:01,2021-02-07,11:00:01,2021-02-07 11:00:01
Dorset HealthCare,"Dorset, England","Dorset’s community, physical and mental health NHS Trust. Account not monitored 24/7. For urgent clinical help call 111. #BetterEveryDay",2009-03-11 15:49:23,7659.0,846.0,5052.0,True,2021-07-02 11:00:02,"All adults can now book a life-saving  #COVIDVaccine.
To protect yourself and others. 

Book yours today: https://t.co/uYe0Ozj9y7 , call 119 or visit a walk in clinic

#PleaseGoAndDoIt https://t.co/0gcZdhs9tZ","['COVIDVaccine', 'PleaseGoAndDoIt']",TweetDeck,False,2021-02-07 11:00:02,2021-02-07,11:00:02,2021-02-07 11:00:02
University Hospitals Bristol and Weston NHS FT,Bristol and Weston-super-Mare,"University Hospitals Bristol and Weston NHS Foundation Trust. We offer over 100 clinical services across 10 sites. Page monitored Monday – Friday, 9am – 5pm",2009-10-28 12:41:21,12796.0,671.0,6804.0,True,2021-07-02 11:00:02,"If you’re aged 18 or over, you can get your #COVIDVaccine now. 

Be part of helping us get back to doing the things we love. 

Visit https://t.co/FXTOJVX6Uu, call 119 or visit a walk-in clinic.

#PleaseGoAndDoIt 

@glastonbury @BristolBears @BristolCity @IanOllie7 @Bristol_Beacon https://t.co/dmtEisu0LF","['COVIDVaccine', 'PleaseGoAndDoIt']",Twitter Web App,False,2021-02-07 11:00:02,2021-02-07,11:00:02,2021-02-07 11:00:02
