user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Ashley Reece 🏠 #StayAtHome 🏠,London,Children's Doctor. Medical Educator. Allergy. Co-editor paediatric outpatient book. @westhertsNHS Director Med Ed. @RCPCHtweets Officer for Assessment. My views,2010-05-25 20:09:30,1157.0,1326,3940,False,2021-01-22 11:45:43,"Another morning covering the vaccine recovery hub @WatfordFC

#Covid19UK 
#CovidVaccine 

@KarenJo69017955… https://t.co/8mf47BWvNe","['Covid19UK', 'CovidVaccine']",Twitter for iPhone,False,2021-01-22 11:45:43,2021-01-22,11:45:43,2021-01-22 11:45:43
Paurvi Bhatt,,"President, Medtronic Foundation. Global leader passionate about health access, women leadership. Working daughter. Opinions are own Retweets not endorsements",2015-10-04 20:22:14,1599.0,3336,15549,False,2021-01-22 11:46:47,"@jenkatesdc @ProfLWiley Minnesota pilot started.  Got through jammed phone lines, website crashes so my very fragil… https://t.co/7SaIupTkh7",,Twitter for iPhone,False,2021-01-22 11:46:47,2021-01-22,11:46:47,2021-01-22 11:46:47
edu plus now,"Pune, India","edu plus now is an online learning platform that offers self-paced courses authored by world-class faculty, with inputs from industry experts.",2019-05-02 10:03:36,9.0,0,15,False,2021-01-22 11:48:02,"Strike through the midst of a global COVID-19 pandemic by using power of data analysis!

#EduPlusNow #DataAnalysis… https://t.co/jfOQC51aR4","['EduPlusNow', 'DataAnalysis']",Twitter Web App,False,2021-01-22 11:48:02,2021-01-22,11:48:02,2021-01-22 11:48:02
Paloma 🕊,,"I like cats, equality, diversity, and carne asada. ✊

Views are my own.",2020-06-11 23:50:01,320.0,582,3142,False,2021-01-22 11:48:25,Okay for all my folks that have been lucky enough to get your #CovidVaccine i need your help! I received a shot on… https://t.co/xDoIaxo4hs,['CovidVaccine'],Twitter Web App,False,2021-01-22 11:48:25,2021-01-22,11:48:25,2021-01-22 11:48:25
Dharma Chandru,Chennai,"Canon EOS Maestro,
Photographer for ICC Worldcup 2011 & ICC T20  2016, ISL 2014, Wedding Photographer,Adobe Trainer,Founder - https://t.co/wzN9UvF5RA",2009-08-16 06:22:44,3590.0,1255,3478,False,2021-01-22 11:48:53,You may have difference of Opinion with him but this is Legit. Trust the Experts and Not Youtube Videos/Facebook po… https://t.co/pLvtmpXQON,,Twitter for Android,False,2021-01-22 11:48:53,2021-01-22,11:48:53,2021-01-22 11:48:53
Alex Panchenko,weird & beautiful #Ukraine,"RTs≠endorsement; 
journalist in",2013-11-24 16:52:05,1423.0,773,115391,False,2021-01-22 11:49:18,"Journos purportedly called the #Sinovac, 🇨🇳manufacturer of the #CovidVaccine #CoronaVac being procured by #Ukraine,… https://t.co/Sd46GR6czN","['Sinovac', 'CovidVaccine', 'CoronaVac', 'Ukraine']",Twitter Web App,False,2021-01-22 11:49:18,2021-01-22,11:49:18,2021-01-22 11:49:18
Mangaliso Radebe,South Africa,"News Editor, logophile, avid reader, poet, budding writer, philanthropist, son, brother, uncle, husband, father, grandfather & friend.",2012-01-26 12:46:49,3037.0,447,60,False,2021-01-22 11:49:31,"Our mortality has never been so palpable than it is now. We need a vaccine NOW, not later. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-01-22 11:49:31,2021-01-22,11:49:31,2021-01-22 11:49:31
Donna Arya,,"Consultant Forensic Psychiatrist, CASC tutor, @Cognitions4CASC tutor, @bipa_uk interim gen sec, @TSIG_RCPsych EC, #MedEd. Views are my own.",2011-07-17 16:39:59,1537.0,3222,1963,False,2021-01-22 11:49:53,So grateful to have had my first dose of #CovidVaccine. Thank you to everyone at the centre in Wokingham &amp; to… https://t.co/8WuRslESQH,['CovidVaccine'],Twitter for iPhone,False,2021-01-22 11:49:53,2021-01-22,11:49:53,2021-01-22 11:49:53
Erika Quinn,USA,Program Manager for Nursing Conference 2021,2021-01-13 06:16:39,44.0,165,24,False,2021-01-22 11:49:53,"Webinar  

#Nursing &amp; #Healthcare Summit

Submission: https://t.co/XFFPyIrvSQ

#Nursing #healthcareworkers… https://t.co/vgVXm3yM9W","['Nursing', 'Healthcare', 'Nursing', 'healthcareworkers']",Twitter Web App,False,2021-01-22 11:49:53,2021-01-22,11:49:53,2021-01-22 11:49:53
Erika Quinn,USA,Program Manager for Nursing Conference 2021,2021-01-13 06:16:39,44.0,165,24,False,2021-01-22 11:51:05,"Webinar on #Nursing &amp; #Healthcare Summit

Submit your abstract at: https://t.co/XFFPyIrvSQ

#Nursing… https://t.co/1jyRa3Rkky","['Nursing', 'Healthcare', 'Nursing']",Twitter Web App,False,2021-01-22 11:51:05,2021-01-22,11:51:05,2021-01-22 11:51:05
