user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jo_Yo 🇬🇧🇩🇪🇮🇳,,"Chemist, Environmental Scientist, Parent. Had Covid, not convinced I need an immunisation against something I've already recovered from. 🤔 Maybe when I'm 60.",2021-02-12 05:51:18,0.0,3,145,False,2021-11-11 10:33:28,"https://t.co/54K0LgF0Kl

Are the injections being done correctly (with aspiration)? Could it be a reason for many of the serious side effects? 
#CovidVaccine #COVID19 #COVID","['CovidVaccine', 'COVID19', 'COVID']",Twitter for Android,False,2021-11-11 10:33:28,2021-11-11,10:33:28,2021-11-11 10:33:28
Rasala.pk,Pakistan,The definitive guide to enlightening information. Bringing you latest news updates about pretty much everything. We also curate relatable and hilarious content.,2021-08-23 10:10:34,293.0,33,4,False,2021-11-11 10:38:29,"Pakistan approves Sinopharm Sinovac vaccines for children under 12
#sinopharm #battle #approves #pakistan #CovidVaccine 
https://t.co/q1jm5v4Ykz","['sinopharm', 'battle', 'approves', 'pakistan', 'CovidVaccine']",Twitter Web App,False,2021-11-11 10:38:29,2021-11-11,10:38:29,2021-11-11 10:38:29
Global Macro Punk,Europe,Biomedical Science IT guy. Disliker of mainstream banking and TV programming. #Crypto lover. #Hexican staker. #Doodles owner.,2019-09-15 12:12:28,153.0,322,1275,False,2021-11-11 10:39:36,"""safe and effective"". Not. 

#covid #covid19 #coronavirus #news #covidvaccine #vaccination https://t.co/8JJZqaNhDo","['covid', 'covid19', 'coronavirus', 'news', 'covidvaccine', 'vaccination']",Twitter Web App,False,2021-11-11 10:39:36,2021-11-11,10:39:36,2021-11-11 10:39:36
Healthwatch Staffs,Stafford,"The consumer champion; giving local people a voice to promote and sustain quality health and social care services. 
Contact us on 0800 051 8371",2013-04-02 10:40:17,2807.0,1485,1925,False,2021-11-11 10:40:02,"📣Walk-in Covid vaccinations are available today.
SpringPharm, B77 4DP
Milton Methodist Church, ST2 7AD
Codsall Fire Station, WV8 1JS
Packmoor community centre, ST7 4QG
Check out full details here: https://t.co/NKNnkARfri
#covid19 #covidvaccine #GrabAJab #staffordshire https://t.co/OKbtvWQ5CU","['covid19', 'covidvaccine', 'GrabAJab', 'staffordshire']",recurpost.com,False,2021-11-11 10:40:02,2021-11-11,10:40:02,2021-11-11 10:40:02
CMM Magazine 💚,Cambridge,"Management journal for #socialcare. Features-led editorial includes legislation, finance, #marketing, #HR, training and #recruitment. Tweets by the CMM team.",2011-06-15 14:48:19,6627.0,1654,4205,False,2021-11-11 10:41:35,The @NCFCareForum conducted a member survey this month to find out the impact of #MandatoryVaccination for #care home staff. Comment from @vicrayner plus legal comment from @SHMALaw https://t.co/t5rSs5fQbM #socialcare #carehomes #CovidVaccine,"['MandatoryVaccination', 'care', 'socialcare', 'carehomes', 'CovidVaccine']",Twitter Web App,False,2021-11-11 10:41:35,2021-11-11,10:41:35,2021-11-11 10:41:35
iVyasa,"Chennai, India",Education and Technology with Humanity,2017-11-05 13:24:30,111.0,148,455,False,2021-11-11 10:42:12,"#CovidVaccine  #India
  -- Deadlock on Indemnity Clause Keeps US Vaccines From Indian Market 

https://t.co/OueZaR4nEv","['CovidVaccine', 'India']",Twitter Web App,False,2021-11-11 10:42:12,2021-11-11,10:42:12,2021-11-11 10:42:12
Lydia Wright,,"Lover of Jesus. ...First they came for the socialists, and I did not speak out— ...Then they came for me—and there was no one left to speak for me. Niemoller",2014-04-27 19:28:54,129.0,269,8481,False,2021-11-11 10:43:25,"At least there are some #goodpeople standing against #MandatoryVaccination .
We’re heading into #hell and only some can see, and even fewer are speaking out!
#COVIDIOTS  #Covid19UK #CovidVaccine https://t.co/l5yVhGrKlI","['goodpeople', 'MandatoryVaccination', 'hell', 'COVIDIOTS', 'Covid19UK', 'CovidVaccine']",Twitter for iPhone,False,2021-11-11 10:43:25,2021-11-11,10:43:25,2021-11-11 10:43:25
Lydia Wright,,"Lover of Jesus. ...First they came for the socialists, and I did not speak out— ...Then they came for me—and there was no one left to speak for me. Niemoller",2014-04-27 19:28:54,129.0,269,8481,False,2021-11-11 10:46:32,"#Covid19UK #CovidVaccine #CrimesAgainstHumanity #stop the #killing #NowWeAreBreakingUp 
Our government is an #abusive #pathological #liar and our relationship is over! https://t.co/8UiP3dyIdV","['Covid19UK', 'CovidVaccine', 'CrimesAgainstHumanity', 'stop', 'killing', 'NowWeAreBreakingUp', 'abusive', 'pathological', 'liar']",Twitter for iPhone,False,2021-11-11 10:46:32,2021-11-11,10:46:32,2021-11-11 10:46:32
Galivantes,"Manchester, England","A leftwing shamble-ska-punk-disco-skank band from Manchester.

https://t.co/NQyxeB93hp

https://t.co/Iuz8R3RYzX",2016-07-28 08:11:39,5006.0,5084,978,False,2021-11-11 10:48:34,"""You're just going to feel a little prick""

Austrian brothel offers free sessions to customers getting Covid jab
#CovidVaccine #Corona #coronavirus  https://t.co/m7LkGPNdJP","['CovidVaccine', 'Corona', 'coronavirus']",Twitter Web App,False,2021-11-11 10:48:34,2021-11-11,10:48:34,2021-11-11 10:48:34
KOLETTE,Ireland,Irish singer/songwriter whenever the mood takes me!🎤🎶✝️❤,2009-02-27 19:57:02,2324.0,1647,48247,False,2021-11-11 10:51:56,"I'm really convinced the vaccinated are spreading the ""convid"" ! Everyday more and people I hear with covid are double jabbed ! Heard two more this morning! What's the difference with now and this time last year ... THE JAB !
#CovidVaccine #superspreaders","['CovidVaccine', 'superspreaders']",Twitter for Android,False,2021-11-11 10:51:56,2021-11-11,10:51:56,2021-11-11 10:51:56
