user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Human Resource Executive,"Palm Beach Gardens, FL",The premier publication focused on strategic issues in #HR since 1987. Producers of @HRTechConf & @BenefitsConf #HRTechTopInfluencers,2010-11-22 19:33:16,16375.0,1316,4846,False,2021-01-25 15:47:27,Could mandating a #CovidVaccine spark #employee backlash? What should #HR know? @mayereditor writes https://t.co/x7lxRLUlBM #companyculture,"['CovidVaccine', 'employee', 'HR', 'companyculture']",Hootsuite Inc.,False,2021-01-25 15:47:27,2021-01-25,15:47:27,2021-01-25 15:47:27
Westchester COBA,,"The union representing Westchester County Correction Officers, we are Westchester’s Boldest .",2019-08-13 12:36:26,218.0,328,238,False,2021-01-25 15:47:29,WCOBA President @neil_pellone receiving the first round of vaccinations and discussing future slots for WCOBA activ… https://t.co/K2UJz6kPzw,,Twitter for iPhone,False,2021-01-25 15:47:29,2021-01-25,15:47:29,2021-01-25 15:47:29
Atmanirbhar Er ashish 🇮🇳🇮🇳🇮🇳🇮🇳,maharashtra ,"Bjp Govtschemes coordinator Engineer Entrepreneur,like sportscars fighterjets rockets indianarmedforces fan wildlife lover save 🐯🐯🐅🐅  swadeshi Apnao 🇮🇳",2009-09-26 14:48:18,1276.0,4982,96670,False,2021-01-25 15:47:34,@China_Amb_India We in #India don't need #CCP_is_terrorist #XiJingpingvirus help #India is democratic country 1.35… https://t.co/H5uXfxnT1h,"['India', 'CCP_is_terrorist', 'XiJingpingvirus', 'India']",Twitter for Android,False,2021-01-25 15:47:34,2021-01-25,15:47:34,2021-01-25 15:47:34
Stacy Hurt,"Pittsburgh, PA","Advocate, Speaker, Consultant, Activist, #IDD mom, stage IV #cancer survivor, and total badass💪 #caregiver #patients #digitalhealth #TelemedNow #pinksocks",2009-06-13 01:44:51,2595.0,1370,25382,False,2021-01-25 15:47:48,@itsnot_pink 1000%! 👊 Who needs evidence that #cancer patients/survivors need prioritized? Does anyone want to see… https://t.co/jK5HIoPJm1,['cancer'],Twitter for iPhone,False,2021-01-25 15:47:48,2021-01-25,15:47:48,2021-01-25 15:47:48
Kayla Nienaber,"Louisville, KY",5th Grade teacher @coral_ridge in @JCPSKY. #BestKeptSecret ✨Literacy Specialist✨ #JCPSDigIn-@JCPSDI School Digital Innovation Leader✨Google Certified Educator✨,2016-03-31 03:01:16,356.0,474,3264,False,2021-01-25 15:47:54,I got my first dose today! It feels good to be part of a solution working towards normalcy. Thank you to all of the… https://t.co/3oCgWHRmog,,Twitter for iPhone,False,2021-01-25 15:47:54,2021-01-25,15:47:54,2021-01-25 15:47:54
Trevor Holden,"Blackburn, England",Political party for people of Britain.  Vision - Make Britain Great Once Again! We cannot bring better QoL & better freedoms without you. Let's do it together.,2019-10-29 09:51:50,1959.0,3051,169,False,2021-01-25 15:47:56,Its becoming impossible to discuss covid with anyone. They have a belief &amp; most of them even say it's a belief. It… https://t.co/VqaXLtMMr1,,Twitter for Android,False,2021-01-25 15:47:56,2021-01-25,15:47:56,2021-01-25 15:47:56
David Morrison,"Lombard, IL",Bolingbrook HS English & Theatre | All the nerd things!! | @thebrooktheatre | Fill-in traffic reporter for @WBBMNewsradio | Husband & Father | He/him/his,2014-08-05 17:15:11,132.0,143,351,False,2021-01-25 15:48:01,Trying to get an appointment somewhere in @DuPageCounty for the #CovidVaccine. Even though Illinois is supposed to… https://t.co/kNBvoqTSkf,['CovidVaccine'],TweetDeck,False,2021-01-25 15:48:01,2021-01-25,15:48:01,2021-01-25 15:48:01
jeni almand,Fort Collins Colorado,"Leader of the free world. Owned by two cats, Bacon and Dave. She/Her",2009-07-01 07:02:50,157.0,860,28421,False,2021-01-25 15:48:08,"Just got my first dose of #CovidVaccine Feeling great! It's not even a thick serum, so no real pain with the actual shot. Win/win/win",['CovidVaccine'],Twitter for Android,False,2021-01-25 15:48:08,2021-01-25,15:48:08,2021-01-25 15:48:08
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,7049.0,5410,13901,False,2021-01-25 15:48:11,@DocMCohen I’ve been telling people not to expect anything before the summer. I’m not expecting to receive the… https://t.co/II1LLO2ukn,,Twitter for iPhone,False,2021-01-25 15:48:11,2021-01-25,15:48:11,2021-01-25 15:48:11
Hajj Packages,,,2016-07-13 08:22:02,214.0,19,49,False,2021-01-25 15:48:18,"Facing The Holy Kaaba While Worshipping Like Hajj, Umrah And Namaz

Read Full In Details
https://t.co/n7CcQIIjBG… https://t.co/onafFgSkkN",,Twitter Web App,False,2021-01-25 15:48:18,2021-01-25,15:48:18,2021-01-25 15:48:18
