user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Information Samba,"Samba, Jammu And Kashmir","Official account of Department of Information and Public Relations, District Samba.",2020-03-18 08:46:05,212.0,74,157,False,2021-04-07 14:44:10,#CovidVaccine Block Development chairman #Vijaypur Yogeshwar singh being administered Covid vaccine @diprjk https://t.co/rz7M7AApY9,"['CovidVaccine', 'Vijaypur']",Twitter for iPhone,False,2021-07-04 14:44:10,2021-07-04,14:44:10,2021-07-04 14:44:10
Kalinga TV,"Odisha, India","When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",2015-04-25 04:37:23,101332.0,181,473,False,2021-04-07 14:44:37,"#India Becomes Fastest Covid Vaccinating Country, Surpasses US #CovidVaccine 
https://t.co/zI66QSA3aQ","['India', 'CovidVaccine']",Twitter Web App,False,2021-07-04 14:44:37,2021-07-04,14:44:37,2021-07-04 14:44:37
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14977202.0,15,0,True,2021-04-07 14:44:51,"#NDTVExclusive | ""We are saying 1 phone can be used to register 4 people for vaccination"": Dr RS Sharma (@rssharma3… https://t.co/q8m7P3rhdG",['NDTVExclusive'],Twitter Media Studio - LiveCut,False,2021-07-04 14:44:51,2021-07-04,14:44:51,2021-07-04 14:44:51
Waiting.for.dogot,,I believe that people are basically good. I also believe that bad people understand that and use it to their advantage.,2008-11-20 22:25:52,192.0,366,16582,False,2021-04-07 14:44:55,"My arm hurts but I’m now fully vaccinated! 💉

#TeamPfizer #CovidVaccine https://t.co/v7ctzC4enw","['TeamPfizer', 'CovidVaccine']",Twitter Web App,False,2021-07-04 14:44:55,2021-07-04,14:44:55,2021-07-04 14:44:55
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,43049.0,21,622,True,2021-04-07 14:45:00,There is no difference between the quality of #COVIDvaccine administered in Pvt and Govt #COVIDVaccination centres.… https://t.co/4jyNIV8srm,"['COVIDvaccine', 'COVIDVaccination']",Twitter Web App,False,2021-07-04 14:45:00,2021-07-04,14:45:00,2021-07-04 14:45:00
Juj,,,2020-03-23 11:58:30,7.0,81,1629,False,2021-04-07 14:45:49,@LBC How does the vaccine know you are over 30 ??? @BorisJohnson . I would not have the second Oxford one .. it is… https://t.co/YxHGHMWBSF,,Twitter for iPhone,False,2021-07-04 14:45:49,2021-07-04,14:45:49,2021-07-04 14:45:49
Phil Smith,,,2014-01-07 08:52:09,3.0,29,3,False,2021-04-07 14:46:06,#Corona #CoronaVirusUpdates #CovidVaccine #KanyeWest #JohnsHopkins #Reuters #rashford STOP THE SPREADING of THIS SINGLE MINDED NARRATIVE!!!,"['Corona', 'CoronaVirusUpdates', 'CovidVaccine', 'KanyeWest', 'JohnsHopkins', 'Reuters', 'rashford']",Twitter for iPad,False,2021-07-04 14:46:06,2021-07-04,14:46:06,2021-07-04 14:46:06
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2993.0,8,830,False,2021-04-07 14:46:24,"112 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Beaumont
Blythe
Bonita
Buena Park
Camarillo
Coalinga
Del… https://t.co/mpnzAbq68B",['CovidVaccine'],,False,2021-07-04 14:46:24,2021-07-04,14:46:24,2021-07-04 14:46:24
Elmer Labella,"California, USA",Coffee roaster. Snow chaser. Full-time husband.,2012-03-11 16:21:59,91.0,174,36,False,2021-04-07 14:46:58,Getting vaccinated today. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-04 14:46:58,2021-07-04,14:46:58,2021-07-04 14:46:58
"Jacob S. Marzalik, MA","Washington, DC","Project Manager, CPGs @APA; Passion for clinical psych science; MA @rooseveltu, BA @ohiostate; CHI native; **Tweets are mine and do not represent my employer**",2014-07-15 12:33:58,449.0,2777,2494,False,2021-04-07 14:47:00,Thankful for science 🧪 💉 #JohnsonandJohnson #covidvaccine #oneshotanddone https://t.co/NNg8iwDqir,"['JohnsonandJohnson', 'covidvaccine', 'oneshotanddone']",Twitter for iPhone,False,2021-07-04 14:47:00,2021-07-04,14:47:00,2021-07-04 14:47:00
