user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Laura Sykes,"Hampshire, UK ","Liberal Democrat, Green Liberal Democrat, Internationalist, Europhile, #FBCoalition2024, #FBPEGlobal, #3point5percent, Author, FRGS, Ratiocinativa",2011-03-22 11:33:46,6045.0,6646,36477,False,2021-02-08 01:12:31,'minimal protection against mild to moderate infection by SA variant'. I for one would be more than happy with mild… https://t.co/X7KVPUTWE6,,Twitter Web App,False,2021-08-02 01:12:31,2021-08-02,01:12:31,2021-08-02 01:12:31
CHGZ,"Salt Lake City, UT","Med product evangelist, policy wonk, hiker, geek, independent, music & democracy lover, Christian, hereditary razor wit, curious optimist -- Follow/RT ≠ support",2009-05-29 00:34:28,245.0,2649,8616,False,2021-02-08 01:13:01,"@CDCDirector Please rework universal #CovidVaccine access for 65+. It's the comfortable, white retirees getting mos… https://t.co/pgG26Q0k8i",['CovidVaccine'],Twitter Web App,False,2021-08-02 01:13:01,2021-08-02,01:13:01,2021-08-02 01:13:01
LeHerpDeDerp13,,,2009-11-28 01:03:15,12.0,79,499,False,2021-02-08 01:13:40,It’s time to play does my arm hurt because I got stabbed or does it hurt because my dad punched me in the injection… https://t.co/bfPmjqqhNM,,Twitter for iPhone,False,2021-08-02 01:13:40,2021-08-02,01:13:40,2021-08-02 01:13:40
Julia,"London, England","Agoraphobic,  Borderline Personality Disorder, PTSD, Spirituality, Moonology, Astrology, Tarot reader, Truth seeker, Angel-Warrior, Scorpio, Incense Burner",2021-01-28 15:09:41,58.0,144,711,False,2021-02-08 01:14:39,"How much weight would you say you've gained over this last 13 months? 

#COVID19 #lockdown2021 #COVIDー19 #CovidVaccine #weightgain #sad","['COVID19', 'lockdown2021', 'COVIDー19', 'CovidVaccine', 'weightgain', 'sad']",Twitter for Android,False,2021-08-02 01:14:39,2021-08-02,01:14:39,2021-08-02 01:14:39
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,973.0,601,4214,False,2021-02-08 01:15:16,"@ukcolumn 
@Albion_Rover 
@mikeukc 

We can know Pfizer jab causes death. It is common sense, not science.

""Saving… https://t.co/9zDJxZnCQZ",,Twitter Web App,False,2021-08-02 01:15:16,2021-08-02,01:15:16,2021-08-02 01:15:16
Ms. Angela SLP,,Speech Language Pathologist at School District 54’s Early Learning Center #WeAre54,2020-08-07 16:18:02,50.0,57,89,False,2021-02-08 01:15:26,Mom &amp; daughter COVID vaccines! #CovidVaccine #Educators https://t.co/t6obC6lzGq,"['CovidVaccine', 'Educators']",Twitter for iPhone,False,2021-08-02 01:15:26,2021-08-02,01:15:26,2021-08-02 01:15:26
Dr. V #DAT #WearAMask,Northern California,"""In a gentle way, you can shake the world."" –Gandhi #DisasterAssistTeam #FactsMatter #KindnessMatters *Author, artist, psychologist* This, too, shall pass...💚",2011-05-12 06:40:28,1820.0,1909,57241,False,2021-02-08 01:15:42,Thank you. This is clear and helpful. #COVIDVaccine #AstraZeneca #Novavax #COVID19 #COVIDVariant https://t.co/NOjctLJF7V,"['COVIDVaccine', 'AstraZeneca', 'Novavax', 'COVID19', 'COVIDVariant']",Twitter Web App,False,2021-08-02 01:15:42,2021-08-02,01:15:42,2021-08-02 01:15:42
LISA EVERS,New York City ,"#Fox5NY TV News Reporter & Talk Show Host #streetsoldiers @hot97 @fox5ny @foxsoul  News in my DNA, Hip Hop in my soul, love for all people in my heart . 💞💞💗",2009-03-16 19:18:44,26446.0,8297,19344,True,2021-02-08 01:16:45,"#COVID19 #CovidVaccine Here's link to our #streetsoldiers ""VACCINE REALITIES VIRTUAL TOWN HALL""  with… https://t.co/fjt8iGCnSS","['COVID19', 'CovidVaccine', 'streetsoldiers']",Twitter for iPhone,False,2021-08-02 01:16:45,2021-08-02,01:16:45,2021-08-02 01:16:45
Fabrice Leclerc,France,"#RNomics, #RNA biology, RNA #bioinformatics, #RNA_World & #evolution, technologies & resources, daily papers: https://t.co/UaH05PfPIt & https://t.co/cuczvAA7dr",2010-08-12 20:13:55,2828.0,210,1072,False,2021-02-08 01:17:31,Top #tweeted #RNA list story: @RNAiAnalyst: '#covidvaccine don't want to engage in inappropriate adeno bashing; dat… https://t.co/v4jd1oSn43,"['tweeted', 'RNA', 'covidvaccine']",The Tweeted Times,False,2021-08-02 01:17:31,2021-08-02,01:17:31,2021-08-02 01:17:31
UNC Health,"Chapel Hill, NC","UNC Health is proactively focused on healthy-based, personalized care, changing people’s lives for the better.",2008-11-21 20:58:10,32818.0,1326,6630,False,2021-02-08 01:20:01,This is our shot! North Carolina football champion Torry Holt @BigGame81 encourages people to get vaccinated for… https://t.co/KZQOTRvTS1,,Twitter Media Studio,False,2021-08-02 01:20:01,2021-08-02,01:20:01,2021-08-02 01:20:01
