user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
𝐋𝐢𝐛𝐞𝐫𝐚𝐭𝐞𝐝 𝐢𝐧 '𝟒𝟒 🇺🇲 🇧🇪,USA,"💥🇺🇲 Proud Grandaughter of WWII Veteran and my French Grandmother❤

                        

          Keep their America Amazing!🇺🇲💥",2010-04-21 12:32:17,1763.0,3118.0,34563.0,False,2021-08-06 15:53:36,"Clown Show 🤡  @CDCgov 
#CovidVaccine #COVID19 https://t.co/CofwGRoCKU","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-06-08 15:53:36,2021-06-08,15:53:36,2021-06-08 15:53:36
sanjai velayudhan,"Bengaluru, Karnataka","Enfant Terrible, Founder of noo-gah! & author of ‘Dance of the Spirits’.",2014-03-07 07:27:15,879.0,514.0,9191.0,False,2021-08-06 15:53:46,"Why people SHOULD get themselves VACCINATED &amp; WEAR MASK.
(Via w/a)
#MaskUp #CovidVaccine #StaySafe #fridaymorning #GetVaccinatedNow https://t.co/Jp3vgoNOi8","['MaskUp', 'CovidVaccine', 'StaySafe', 'fridaymorning', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-06-08 15:53:46,2021-06-08,15:53:46,2021-06-08 15:53:46
Dr. Lipi #GetVaccinated Roy,"New York, USA","@TopDoctorMag cover story | Speaker | Media Personality | Medical Director, COVID Isolation Sites @HousingWorks | NYU | IG: @lipiroyMD | 🧡 TV,Leafs|Tweets mine",2009-10-11 18:46:51,18313.0,5023.0,59030.0,True,2021-08-06 15:54:33,"Don't knock the Spleen-to-Liver Surgery 🤣

Great use of humor by Dr. G to illustrate the many, many  procedures/tests that can carry far more risks that the public are willing to endure vs. the #CovidVaccine 

#GetVaccinatedNow #VaccinesSaveLives https://t.co/ncpCA4hCCb","['CovidVaccine', 'GetVaccinatedNow', 'VaccinesSaveLives']",Twitter Web App,False,2021-06-08 15:54:33,2021-06-08,15:54:33,2021-06-08 15:54:33
Ken Budd,"Fairfax, VA","Seeker, storyteller. Bylines: WashPost, NatGeo, The Atlantic, Trav+Leisure, NYT, AARP, Best American Travel Writing. Author, THE VOLUNTOURIST. Host @650000Hours",2012-08-15 20:20:03,5290.0,4310.0,26959.0,False,2021-08-06 15:54:47,"From a conservative Christian in NJ to a small business owner in IL, meet three #vaccine skeptics turned supporters in my new piece for https://t.co/ATK4Z1u98V https://t.co/VhMbhTDGbI #MedTwitter #CovidVaccine","['vaccine', 'MedTwitter', 'CovidVaccine']",Twitter Web App,False,2021-06-08 15:54:47,2021-06-08,15:54:47,2021-06-08 15:54:47
Nefertari ♉️ 🌊,,Latina living life 2 fullest in SoFL(ex NYer) I💜Vampires; genealogy; photography; music; movies; travel; books; Egyptology; Outlander; DC comics #TheResistance,2009-06-21 02:07:45,299.0,880.0,55322.0,False,2021-08-06 15:54:56,"If you are not Covid inoculated yet, find a vaccine near you today!  Your life and the life of everyone around you depends on it!!! #CovidVaccine #COVID19 #CovidIsNotOver https://t.co/djNSLBz5Rs","['CovidVaccine', 'COVID19', 'CovidIsNotOver']",Twitter for iPhone,False,2021-06-08 15:54:56,2021-06-08,15:54:56,2021-06-08 15:54:56
David Stabenaw,"Charlotte, NC","Dad, Marine, Son, Brother, Friend, Professor, Author, Harvard Post Grad......#USMC #CWO #Harvard #WU #Cyber #Veterans #Mustang #Panthers #KeepPounding",2013-02-08 15:09:06,3874.0,2826.0,1866.0,False,2021-08-06 15:55:15,Here's an interesting thought.....fill in the blank.  In order to___________________________ you must be vaccinated.  #VaccinePassport #vaccinated #CovidVaccine,"['VaccinePassport', 'vaccinated', 'CovidVaccine']",Twitter Web App,False,2021-06-08 15:55:15,2021-06-08,15:55:15,2021-06-08 15:55:15
Starbuck2017🇺🇸,"Wherever you go, there you are","""Nothing but the rain.” Galactica CAG. Member of #BSGWing and #DemCastFL #TheResistance #RebelAlliance #WeAreThePatriots #ImpeachTrumpNow",2017-01-30 16:26:40,1790.0,1791.0,40631.0,False,2021-08-06 15:55:55,"If you are not Covid inoculated yet, find a vaccine near you today!  Your life and the life of everyone around you depends on it!!! #CovidVaccine #COVID19 #CovidIsNotOver https://t.co/sPTDHlTkYo","['CovidVaccine', 'COVID19', 'CovidIsNotOver']",Twitter for iPhone,False,2021-06-08 15:55:55,2021-06-08,15:55:55,2021-06-08 15:55:55
Stefanie Daubert 🇺🇸,"Bakersfield, CA","Christian, Conservative, Social Worker, Substance Abuse Counselor, Political Writer, Podcaster, & Blogger❤️My Country, Support President Trump. #Trump2024🇺🇸❤️",2009-11-14 01:44:56,7402.0,5732.0,13232.0,False,2021-08-06 15:56:01,"If you discard a friend, because they are vaccine pro-choice, and their choice is not to put a substance in their body that has not been researched long-term, then you are not only a horrible friend, but a terrible person. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-06-08 15:56:01,2021-06-08,15:56:01,2021-06-08 15:56:01
ONY,"Miami, FL",can not be fooled #TrumpWon,2021-06-09 18:21:54,260.0,560.0,4956.0,False,2021-08-06 15:56:31,"This confirmed once again that 45,000 died of #CovidVaccine in ONE DAY and lawsuit was filed. Crickets from MSM #vaccinedeaths https://t.co/lEnJDXegcc https://t.co/LXWEzXFc3Z","['CovidVaccine', 'vaccinedeaths']",Twitter for iPhone,False,2021-06-08 15:56:31,2021-06-08,15:56:31,2021-06-08 15:56:31
🦁,"Alaska, USA","$CUB Founder, $LVX Bringer",2021-07-06 16:54:06,98.0,226.0,4175.0,False,2021-08-06 15:56:42,Braveheart: Freedom Speech https://t.co/PLfTSgqp8M #CovidVaccine #VaccinePassport #Liberty,"['CovidVaccine', 'VaccinePassport', 'Liberty']",Twitter for iPhone,False,2021-06-08 15:56:42,2021-06-08,15:56:42,2021-06-08 15:56:42
