user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Maria #FreeAustralianRefugees,Darug land #AlwaysWillBe ,#justice4refugees international relations #auspol,16-01-2020 10:33,866.0,1750.0,75641.0,False,20-08-2020 00:57,"Worker at Brisbane Youth Detention Centre tests positive to coronavirus
#COVID19 #CovidVaccine #covidqld #auspol 
 https://t.co/fxh2k8hxTf","['COVID19', 'CovidVaccine', 'covidqld', 'auspol']",Twitter Web App,False,2020-08-20 00:57:00,2020-08-20,00:57:00,2020-08-20 00:57:00
Joel Agius,,"Writer, musician & music lover. Creative. Mental Health. Also have a blog if you wanna check that out.",13-08-2017 06:42,733.0,389.0,50517.0,False,20-08-2020 01:09,"Last I checked freedom of choice was still a thing in democratic nations. 

#auspol #Covid_19 #CovidVaccine… https://t.co/ZdoVmC1HJC","['auspol', 'Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2020-08-20 01:09:00,2020-08-20,01:09:00,2020-08-20 01:09:00
Phil News Agency,Quezon City,"The official Twitter account of Philippine News Agency, the newswire service of the Philippine government.",23-01-2017 02:00,16511.0,361.0,9223.0,True,20-08-2020 01:10,World Health Organization Director-General @DrTedros Ghebreyesus on Tuesday called on countries to share their supp… https://t.co/gbzBi5K0AB,,Twitter Web App,False,2020-08-20 01:10:00,2020-08-20,01:10:00,2020-08-20 01:10:00
Darcy Delany,Pacific,"Writer. Mindset and Writing Coach. Helping you find your voice in life, creativity and business. Free Pearls of Wisdom: https://t.co/yNmYllp2Pb",17-09-2016 04:10,445.0,1303.0,54262.0,False,20-08-2020 01:14,"Reserve the right to take steps to assist getting a 95% take up rate- like no jab no pay, limits on travel etc... w… https://t.co/nysuHJeheC",,Twitter Web App,False,2020-08-20 01:14:00,2020-08-20,01:14:00,2020-08-20 01:14:00
Joanna Milosz,Australia ,"🎥🎬 Old enough to know better, young enough to try it again",30-11-2010 06:44,295.0,362.0,3150.0,False,20-08-2020 01:20,Can our government explain who will be responsible for any damaging consequences to our health since #AstraZeneca i… https://t.co/BOuQxPwOl4,['AstraZeneca'],Twitter for iPhone,False,2020-08-20 01:20:00,2020-08-20,01:20:00,2020-08-20 01:20:00
"💦 Quiet Australian?_ #IwillTakeThatOnNotice""!🤫🙏",Australia,Old pic! Viet Vet.  What's the point of Federal Parliament when it rarely sits? Democratic Westminster system? Not!,22-10-2009 22:26,3723.0,3412.0,7156.0,False,20-08-2020 01:22,"Even the @nytimes posted an article that Prime Minister @ScottMorrisonMP had *signed* a #CovidVaccine deal. 

""Aust… https://t.co/ddo9IbLxda",['CovidVaccine'],Twitter Web App,False,2020-08-20 01:22:00,2020-08-20,01:22:00,2020-08-20 01:22:00
Lillian Saleh,"Sydney, Australia","National Editor, Network News @newscorpaus
Love a good yarn and a good yack.",27-01-2014 07:30,3885.0,1510.0,7307.0,True,20-08-2020 01:24,Seriously. The woman is 94. GIVE HER A CHANCE Elderly Aussie denied #COVID19Vic head lice treatment trial. Exclusiv… https://t.co/2Y7jOywkky,['COVID19Vic'],Twitter Web App,False,2020-08-20 01:24:00,2020-08-20,01:24:00,2020-08-20 01:24:00
"💦 Quiet Australian?_ #IwillTakeThatOnNotice""!🤫🙏",Australia,Old pic! Viet Vet.  What's the point of Federal Parliament when it rarely sits? Democratic Westminster system? Not!,22-10-2009 22:26,3723.0,3412.0,7156.0,False,20-08-2020 01:25,@Broelman Even the @nytimes ran an article that PM @ScottMorrisonMP (aka #ScottyFromMarketing ) had *signed* a… https://t.co/D8mwOKzaFl,['ScottyFromMarketing'],Twitter Web App,False,2020-08-20 01:25:00,2020-08-20,01:25:00,2020-08-20 01:25:00
Aslan Nolava,Earth ,"Standing on the bow, shining the light towards a new world.

Australian patriot. 

#SaveTheChildren",14-08-2020 22:45,12.0,24.0,22.0,False,20-08-2020 01:27,"Don't worry Australia, the vaccine is doing great in testing. #CovidVaccine #COVID19Vic #auspol #melbournelockdown https://t.co/fphbGNDdyI","['CovidVaccine', 'COVID19Vic', 'auspol', 'melbournelockdown']",Twitter Web App,False,2020-08-20 01:27:00,2020-08-20,01:27:00,2020-08-20 01:27:00
"💦 Quiet Australian?_ #IwillTakeThatOnNotice""!🤫🙏",Australia,Old pic! Viet Vet.  What's the point of Federal Parliament when it rarely sits? Democratic Westminster system? Not!,22-10-2009 22:26,3723.0,3412.0,7156.0,False,20-08-2020 01:28,"@AngryGranny1 ""Australia Locks in Coronavirus Vaccine Deal as New Cases Ease."" via  The @nytimes… https://t.co/qgEi1Yto51",,Twitter Web App,False,2020-08-20 01:28:00,2020-08-20,01:28:00,2020-08-20 01:28:00
