user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NewGuy619,,"I'm a pinoy  programmer who enjoys chess, tennis and going to the movies.",2020-07-15 06:07:05,470.0,631,2286,False,2021-07-30 13:36:20,"Anyone know the average level of education for #antivaxxers ? 
I'm trying to see if there's a direct correlation between education level and vaccine rates.
#JustCurious #COVIDIOTS #COVID #CovidVaccine #antimaskers","['antivaxxers', 'JustCurious', 'COVIDIOTS', 'COVID', 'CovidVaccine', 'antimaskers']",Twitter for Android,False,2021-07-30 13:36:20,2021-07-30,13:36:20,2021-07-30 13:36:20
Kat,,"🇺🇸 ✝️ ❤️🐯🦦🛳🏖, ♊️, ❤️HP, 💙Back the Blue! Deplorable and proud of it",2014-08-09 20:52:14,1945.0,1791,14697,False,2021-07-30 13:37:31,So am I understanding this correctly? #Trump was responsible for all #COVID19 deaths during his presidency but the #Biden admin is blaming people who don’t get the #CovidVaccine (that was released BECAUSE of #OperationWarpSpeed) #PandemicOfTheUnvaccinated what a spin!! #fakenews,"['Trump', 'COVID19', 'Biden', 'CovidVaccine', 'OperationWarpSpeed', 'PandemicOfTheUnvaccinated', 'fakenews']",Twitter for iPhone,False,2021-07-30 13:37:31,2021-07-30,13:37:31,2021-07-30 13:37:31
حنينو,"Dubai, United Arab Emirates",,2011-03-18 09:16:20,1137.0,151,3558,False,2021-07-30 13:39:05,If you’ve already survived covid is the vaccine worth it??? Is it a boost or shot to the immune system? #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-30 13:39:05,2021-07-30,13:39:05,2021-07-30 13:39:05
Olivia Lyon-Marsh,,Works for @westapproaches as their resident WRNS fanatic. Aspiring Curator. Interested in women’s history and literature.,2018-06-05 15:07:58,281.0,736,1469,False,2021-07-30 13:39:11,"@NHSuk @sajidjavid Hi Sajid! If I may call you that. I’ve spoken to 2 drs, called 119  &amp; exhausted every possible avenue. No one can help or guide me. I’ve had life threatening reactions to vaccines in the past &amp; wanted to know if this is safe for someone in my situation! #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-30 13:39:11,2021-07-30,13:39:11,2021-07-30 13:39:11
QueenofZEROFs,#KeepCanadaStrongAndFree ,"Trump is my President
                    Trudeau is not my Prime Minister 
      
not an anti-vaxxer, just believer of the facts",2020-11-20 17:42:40,27.0,108,4670,False,2021-07-30 13:40:15,"Curious, How many #UNVACCINATED people have caught #COVID19 over the last 18 months?
#COVIDIOTS
#COVID 
#CovidVaccine 
#CovidIsOver","['UNVACCINATED', 'COVID19', 'COVIDIOTS', 'COVID', 'CovidVaccine', 'CovidIsOver']",Twitter for Android,False,2021-07-30 13:40:15,2021-07-30,13:40:15,2021-07-30 13:40:15
ᅠAnimale,Australia,"Playing online since 1983, offline since 1970. Old man that reads too much.",2018-02-23 01:38:14,273.0,932,11679,False,2021-07-30 13:40:47,@drunkenmadman Thalidomide was prescribed in the U.K. until late 1961 and (typically) not until late in 1962 in Australia. It was never used in the US as Frances Kelsey blocked it's approval there. To see you twits arguing over dates is pitiful. There will be no mandatory #CovidVaccine ..,['CovidVaccine'],Twitter Web App,False,2021-07-30 13:40:47,2021-07-30,13:40:47,2021-07-30 13:40:47
Positive Smiles,NorthWest of England,"Community Interest Company offering Social, Emotional, Physical & Environmental support • Lancashire & GT Manchester • 01254 946444 • info@positivesmiles.co.uk",2020-06-01 08:44:03,234.0,357,1273,False,2021-07-30 13:41:31,"The #vaccinationbus is returning to @blackburndarwen  

Make a date and go get your 2nd dose #Pfizer jab on Wednesday 4th August!

📍Masjid-e-Ghousiya, Leamington Road, BB2 6ER 
⏰10 am to 4pm

#CovidVaccine 
#Covid19UK 
#VaccineRollOut https://t.co/1XiMfDREZj","['vaccinationbus', 'Pfizer', 'CovidVaccine', 'Covid19UK', 'VaccineRollOut']",Twitter Web App,False,2021-07-30 13:41:31,2021-07-30,13:41:31,2021-07-30 13:41:31
Doc Gelza,"SLMC, EAMC, CHMC, UERMMC","internist, ID specialist, harry potter geek, closet tagalog movie fan. ❤️🥋💍 coachnap. i dream. i love.i survive.i conquer. &i believe fairy tales do come true",2009-04-17 08:38:06,1049.0,817,24437,False,2021-07-30 13:41:45,"Another thing in common,

Both unvaccinated 

Including patient 1’s wife

So please get that vaccine!

#VaccinesWork #COVID19 #CovidVaccine","['VaccinesWork', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-30 13:41:45,2021-07-30,13:41:45,2021-07-30 13:41:45
Cameron 🗽🇺🇸,Trying to date lady liberty :),Im happy🙂sad☹️angry😡belligerent🤬empathetic🥰&selfish🙄.Im human NOT a robot🤖#MentalHealth🧠#Knicks💙🧡#NYR❤️💙#NYL🏀💝#RollTide🐘👨🏾‍🎓#AAMU🐶👨🏾‍🎓,2021-04-11 18:00:59,197.0,462,4182,False,2021-07-30 13:42:07,"The people who make DO NOT COMPLY trend but tweet JUST COMPLY when a cop kills a black person should practice what they preach. 

COMPLY and file a complaint legally please. 

#BlackLivesMatter  #BLM #NBADraft #NBADraft2021 #CovidIsNotOver #CovidVaccine #lockdown https://t.co/77wq2c5Gwh","['BlackLivesMatter', 'BLM', 'NBADraft', 'NBADraft2021', 'CovidIsNotOver', 'CovidVaccine', 'lockdown']",Twitter for iPhone,False,2021-07-30 13:42:07,2021-07-30,13:42:07,2021-07-30 13:42:07
Chris Bohjalian,"Vermont, USA",Third most talented artist in family of three. HOUR OF THE WITCH on sale now. THE FLIGHT ATTENDANT on HBO Max. #blacklivesmatter #ArtsakhIsArmenia,2009-03-19 12:37:29,18658.0,11467,48180,True,2021-07-30 13:42:42,"The #DeltaVariant is more transmissible and lethal than yesterday’s #COVID19.  BUT it is the unvaccinated who get really sick. So, please, if you care for your loved ones and your communities, please get your #CovidVaccine . https://t.co/7CwhAHUVXF","['DeltaVariant', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-30 13:42:42,2021-07-30,13:42:42,2021-07-30 13:42:42
