user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
robert large,,Trudeau is an embarrassment to Canada..,2011-11-20 23:51:13,118.0,108,32940,False,2021-02-12 13:05:53,@bramptonfireguy @JustinTrudeau @JustinTrudeau and @AnitaOakville  have ensured us they have procured enough… https://t.co/5QCnDoDQ4N,,Twitter Web App,False,2021-12-02 13:05:53,2021-12-02,13:05:53,2021-12-02 13:05:53
Bromley CCG,"Bromley, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Bromley residents.",2013-03-05 10:03:47,5631.0,369,891,True,2021-02-12 13:07:03,The military team is supporting several vaccination sites in #Bromley 🥰. Thx to you all! Below in action at Communi… https://t.co/WZisfF1Nre,['Bromley'],Twitter Web App,False,2021-12-02 13:07:03,2021-12-02,13:07:03,2021-12-02 13:07:03
Zahra Zaraa Danejo,,"Proud Fulani. Stinging https://t.co/gay2eWmxx7(sometimes) Future Gov Adamawa,Ribena Enthusiast (Always)Adikon Zamani #DivorceDiaries Zahraun Baba(Always)",2015-11-17 10:25:01,37073.0,227,3990,False,2021-02-12 13:08:46,What are your thoughts on this #COVIDVaccine ?,['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 13:08:46,2021-12-02,13:08:46,2021-12-02 13:08:46
Emma's Biblio Treasures,"Sheffield, UK ","Book reviewer and Blogger.
Always looking for great books to read & review
@BookSparks #booksharks",2018-08-24 12:34:38,4906.0,4149,58135,False,2021-02-12 13:08:59,Just booked for myself and my eldest to have our covid vaccines next weekend. Relief doesn't cover how I'm feeling right now #COVIDVaccine,['COVIDVaccine'],Twitter for Android,False,2021-12-02 13:08:59,2021-12-02,13:08:59,2021-12-02 13:08:59
North Tyneside VODA #NeverMoreNeeded,North Tyneside,VODA supports volunteers and voluntary and community groups in North Tyneside. Call us for support and advice - we're here to help 0191 643 2626.,2011-01-28 11:25:49,3679.0,1107,10828,False,2021-02-12 13:09:00,"False information about the #COVIDVaccine is regularly shared online.

The SHARE checklist https://t.co/E1M8Q3SYjJ… https://t.co/BtbKJGKCxg",['COVIDVaccine'],Twitter Web App,False,2021-12-02 13:09:00,2021-12-02,13:09:00,2021-12-02 13:09:00
ACubanInLondon,London,"Experienced CELTA-qualified English language tutor (both EFL and ESOL). Retweets are not endorsements. Opinions, my own.",2011-10-16 19:51:31,1528.0,223,82377,False,2021-02-12 13:09:00,What Makes a Good #Writer? (originally written by #ZadieSmith) https://t.co/3r2w5xXS6r #WritingCommunity #writing… https://t.co/bXgj2fP2WP,"['Writer', 'ZadieSmith', 'WritingCommunity', 'writing']",Twitter Web App,False,2021-12-02 13:09:00,2021-12-02,13:09:00,2021-12-02 13:09:00
Deodat Maharaj,Barbados,"Executive Director, Caribbean Export.Promoting C'bean trade globally & C'bean as a premier investment destination. Tweets r my own. Retweets r not endorsements.",2015-06-13 21:11:02,2208.0,2095,12429,False,2021-02-12 13:09:26,.@CARICOMorg collaboration at its best. #Caribbean #COVID19 #COVIDVaccine https://t.co/SsOMZyvZdn,"['Caribbean', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-12-02 13:09:26,2021-12-02,13:09:26,2021-12-02 13:09:26
North East Autism Society,North East,"We’re changing the narrative on autism! For 40 years we have been empowering & supporting autistic children, young people, adults & their families.",2011-03-15 11:51:29,4592.0,2813,1010,False,2021-02-12 13:09:28,"We love it when some positive news drops in our inbox 🙌...

Well done Nathan for being brave and receiving your fir… https://t.co/KM4EhbnRmz",,Hootsuite Inc.,False,2021-12-02 13:09:28,2021-12-02,13:09:28,2021-12-02 13:09:28
News Bharati,,"https://t.co/ASBZdpgfKu is an interactive News portal dedicated for broadcasting national & international event with national, realistic & unbiased views
Nation First!",2011-05-23 10:24:37,7307.0,1061,2824,False,2021-02-12 13:09:48,"NB Round Up | 12 February 2021 

#RammandirNidhiSankalan #RinkuSharma #RinkuSharmaLyingching  #Afganistan #Pakistan… https://t.co/ej7zTxIQBB","['RammandirNidhiSankalan', 'RinkuSharma', 'RinkuSharmaLyingching', 'Afganistan', 'Pakistan']",Twitter Web App,False,2021-12-02 13:09:48,2021-12-02,13:09:48,2021-12-02 13:09:48
ActivistBowen,Hong Kong,"person, web writer, dissident, son, brother, friend; NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; REASONABLENESS over loyalty",2011-06-08 20:17:01,3785.0,4995,4838,False,2021-02-12 13:09:58,"@EricTopol @nataliexdean @TheEconomist we CAN'T expect THESE will achieve STERILIZATION immunity...,which is PRECIS… https://t.co/Oz661kU24A",,Twitter Web App,False,2021-12-02 13:09:58,2021-12-02,13:09:58,2021-12-02 13:09:58
