user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Eddy Roumen,,,2011-10-12 17:57:43,47.0,101,1764,False,2021-01-08 17:38:01,"In this blog, we lay out what you need to know about the current #COVID19 #vaccine, including how it works, its dep… https://t.co/g47aoRjM9z","['COVID19', 'vaccine']",Market Beam,False,2021-08-01 17:38:01,2021-08-01,17:38:01,2021-08-01 17:38:01
Suzanne Gaglianone,"Mount Ephraim, NJ",,2011-02-28 20:25:58,38.0,50,9,False,2021-01-08 17:38:04,@GovMurphy not having the immunocompromised group of people higher up in the phases of vaccine distribution is unco… https://t.co/3nMLGdecWj,,Twitter for iPhone,False,2021-08-01 17:38:04,2021-08-01,17:38:04,2021-08-01 17:38:04
WhoIsBeverlyColeman,"London, England",Writer I Digital Storyteller I Chartered Health & Safety Practitioner I Qualified Trainer 🇬🇧 🇬🇭❤️,2020-05-22 14:13:29,15.0,174,669,False,2021-01-08 17:38:05,People who can go out in shorts and flip flops in this cold weather really don’t need the vaccine. They display a w… https://t.co/k1kyL0XcSA,,Twitter for iPhone,False,2021-08-01 17:38:05,2021-08-01,17:38:05,2021-08-01 17:38:05
DT Next,"Chennai, India",English language newspaper by the Daily Thanthi Group,2015-10-23 12:33:47,7106.0,419,148,True,2021-01-08 17:38:05,"Prime Minister @narendramodi will chair a meeting with CMs of all the states on Monday, as #Covid-19 vaccination dr… https://t.co/I9DwTrH6cd",['Covid'],Twitter for Android,False,2021-08-01 17:38:05,2021-08-01,17:38:05,2021-08-01 17:38:05
Carol Lewis,,,2009-04-29 13:17:58,5.0,27,11,False,2021-01-08 17:38:14,"In this blog, we lay out what you need to know about the current #COVID19 #vaccine, including how it works, its dep… https://t.co/Ipc6J8JL7L","['COVID19', 'vaccine']",Market Beam,False,2021-08-01 17:38:14,2021-08-01,17:38:14,2021-08-01 17:38:14
Christopher Hayes,,,2011-03-30 14:18:30,0.0,6,0,False,2021-01-08 17:38:15,"In this blog, we lay out what you need to know about the current #COVID19 #vaccine, including how it works, its dep… https://t.co/YKbMA3toy0","['COVID19', 'vaccine']",Market Beam,False,2021-08-01 17:38:15,2021-08-01,17:38:15,2021-08-01 17:38:15
Cierra C.,"Atlanta, GA",Wound Care expert helping unite health professionals with their calling!,2020-07-10 15:30:02,0.0,31,5,False,2021-01-08 17:38:25,"In this blog, we lay out what you need to know about the current #COVID19 #vaccine, including how it works, its dep… https://t.co/z6s1cOs80V","['COVID19', 'vaccine']",Market Beam,False,2021-08-01 17:38:25,2021-08-01,17:38:25,2021-08-01 17:38:25
BuildPT,"Bend, OR",We help physical therapists connect with their communities. Let's #BuildPT! / Brought to you by the @VantageClinical team,2013-09-27 21:17:48,499.0,645,858,False,2021-01-08 17:38:28,"In this blog, we lay out what you need to know about the current #COVID19 #vaccine, including how it works, its dep… https://t.co/ZwSQ2bWcji","['COVID19', 'vaccine']",Market Beam,False,2021-08-01 17:38:28,2021-08-01,17:38:28,2021-08-01 17:38:28
Jesse,U.S.,Director of Product & Biz Development @VantageClinical @buildpt @PTPubNight | Snowboarder | Fitness nut | Golfer | ambassador @MyTrainerSays_T | #mytrainersays,2010-03-02 21:41:04,4424.0,5219,767,False,2021-01-08 17:38:29,"In this blog, we lay out what you need to know about the current #COVID19 #vaccine, including how it works, its dep… https://t.co/mVh9MEFkOf","['COVID19', 'vaccine']",Market Beam,False,2021-08-01 17:38:29,2021-08-01,17:38:29,2021-08-01 17:38:29
"Charu Aggarwal, MD, MPH","Philadelphia, PA","Leslye M. Heisler Associate Professor for Lung Cancer Excellence, Medical Oncologist @PennMedicine | Creator, Co-Host🎙#BeyondTheJournal | Tweets my own",2018-06-01 15:38:06,5184.0,1423,7555,False,2021-01-08 17:38:31,#PhillyFightsCovid Philly opened its first mass #CovidVaccine site that is currently planning to vaccinate HCWs not… https://t.co/DLrnHt0Leg,"['PhillyFightsCovid', 'CovidVaccine']",Twitter Web App,False,2021-08-01 17:38:31,2021-08-01,17:38:31,2021-08-01 17:38:31
