user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Louis Helton,"Spring, TX 🇺🇸","🇺🇸 Success is not how high you have climbed, but how you make a positive difference to the world. 🇺🇸",2017-02-14 18:43:25,58.0,102.0,2853.0,False,2022-06-03 23:13:37,"The #1 Worst Thing You Can Do to Your Health Right Now

#news #health #coronavirus #covidvaccine #coronavirustips
https://t.co/XiiMjV5dHt","['news', 'health', 'coronavirus', 'covidvaccine', 'coronavirustips']",tweepy test101,False,2022-03-06 23:13:37,2022-03-06,23:13:37,2022-03-06 23:13:37
Another Style,"Shawnee, OK 🇺🇸",Dig deep and empower yourself today. Stand in your inner strength. Be uniquely you.,2018-02-14 09:21:22,77.0,144.0,0.0,False,2022-06-03 23:28:44,"Side Effects of Drinking Alcohol Before and After Getting the COVID Vaccine

#coronavirus #healthy #coronavirustips #alcoholicdrinks #news #healthyeating #covidvaccine
https://t.co/Phez2Rpnyp","['coronavirus', 'healthy', 'coronavirustips', 'alcoholicdrinks', 'news', 'healthyeating', 'covidvaccine']",O_original,False,2022-03-06 23:28:44,2022-03-06,23:28:44,2022-03-06 23:28:44
Bangkok Post,"Bangkok, Thailand","BKK/Global News Source. Unofficial Tweets worth reading. 
*******FOR TWEET ADVERTISING, DIRECT MESSAGE ****** #Bangkok #Thailand #BKK #News",2009-08-31 16:51:13,77119.0,40.0,27.0,False,2022-06-03 23:52:14,Govt denies oversupply of vaccine https://t.co/AlcKLh0fwJ #bkk #bangkok #thailand #COVIDVACCINE,"['bkk', 'bangkok', 'thailand', 'COVIDVACCINE']",Twitter Web App,False,2022-03-06 23:52:14,2022-03-06,23:52:14,2022-03-06 23:52:14
Another Style,"Shawnee, OK 🇺🇸",Dig deep and empower yourself today. Stand in your inner strength. Be uniquely you.,2018-02-14 09:21:22,77.0,144.0,0.0,False,2022-06-03 23:58:05,"Signs You've Already Had BA.2

#covidvaccine #coronavirus #news #health #coronavirussymptoms #coronavirustips
https://t.co/h8Otxm2sNZ","['covidvaccine', 'coronavirus', 'news', 'health', 'coronavirussymptoms', 'coronavirustips']",O_original,False,2022-03-06 23:58:05,2022-03-06,23:58:05,2022-03-06 23:58:05
Tom Michnowski,"Sheridan, WY","The past is a place of reference, not a place of residence; the past is a place of learning, not a place of living.",2019-11-17 13:27:38,81.0,42.0,4959.0,False,2022-06-03 23:59:06,"Dr. Fauci Says This is the #1 Thing to Not Do Right Now

#covidvaccine #coronavirus #news #health #dr.fauci #coronavirustips
https://t.co/yQ0TqreQUt","['covidvaccine', 'coronavirus', 'news', 'health', 'dr', 'coronavirustips']",tweetsentimentsbedi,False,2022-03-06 23:59:06,2022-03-06,23:59:06,2022-03-06 23:59:06
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3108.0,4987,8311,False,2022-07-03 00:03:01,Justice Centre in court to get #Sask outdoor protest charges thrown out - #canada #JCCF #charterofrightsandfreedoms #saskatchewan #politics #government #cdnpoli #saskpoli #skpoli #covid19 #covidvaccine #vaccinemandates #maskmandate https://t.co/0R5aCgFOnT,"['Sask', 'canada', 'JCCF', 'charterofrightsandfreedoms', 'saskatchewan', 'politics', 'government', 'cdnpoli', 'saskpoli', 'skpoli', 'covid19', 'covidvaccine', 'vaccinemandates', 'maskmandate']",Buffer,False,2022-03-07 00:03:01,2022-03-07,00:03:01,2022-03-07 00:03:01
Barbara,"Orlando, Fl",,2011-06-02 10:43:39,160.0,316,7216,False,2022-07-03 00:12:11,"Here in #Florida we're giving the rest of the country a sneak peek at what life will be like in the #authoritarian
state.  #DeSantis #CovidVaccine #drgwynn #miami #vaccineforkids #VoteBlue2022 https://t.co/fwyfR1Kx2F","['Florida', 'authoritarian', 'DeSantis', 'CovidVaccine', 'drgwynn', 'miami', 'vaccineforkids', 'VoteBlue2022']",Twitter Web App,False,2022-03-07 00:12:11,2022-03-07,00:12:11,2022-03-07 00:12:11
OverHeads,God's South of Eden,"Begin and End with Love, Live in Peace; God Gave Me a Brain, To Others He Gave a Mop of Hair. Serve As You Receive #JesusChrist #FreeJulianAssange #Truth",2009-06-02 18:03:04,658.0,803,6052,False,2022-07-03 00:21:06,"Conflicts cannot survive without the interest of the agencies mentioned below ..

#VaccineSideEffects #vaccineinjuries #vaccinemandates #CovidVaccine #covidhoax https://t.co/UoFyi1vlsT","['VaccineSideEffects', 'vaccineinjuries', 'vaccinemandates', 'CovidVaccine', 'covidhoax']",Twitter Web App,False,2022-03-07 00:21:06,2022-03-07,00:21:06,2022-03-07 00:21:06
Senorita Groovy,,"Lover of all beings. Mother, grandmother, photographer, thinker, naturalist, traveler, sea glass collector.",2014-10-05 00:23:27,90.0,399,1625,False,2022-07-03 00:28:39,@dogvoyages I believe you. I know it’s true. God bless you mighty sister.🙏🙌🙏 #vaccineinjuries #VaccineSideEffects #CovidVaccine #realnotrare #weeanttobeheard #Covid_19 #covid #truth #lies #control,"['vaccineinjuries', 'VaccineSideEffects', 'CovidVaccine', 'realnotrare', 'weeanttobeheard', 'Covid_19', 'covid', 'truth', 'lies', 'control']",Twitter for iPhone,False,2022-03-07 00:28:39,2022-03-07,00:28:39,2022-03-07 00:28:39
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3108.0,4987,8311,False,2022-07-03 00:49:00,#Polio is back after 40 years and the UK government declares a national incident - #news #london #UKHSA #politics #government #covid19 #covid #healthcare #health #covidvaccine #covidbooster #vaccinemandates #hospitalizations #vaccination https://t.co/lSK5WOgSJ1,"['Polio', 'news', 'london', 'UKHSA', 'politics', 'government', 'covid19', 'covid', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'vaccinemandates', 'hospitalizations', 'vaccination']",Buffer,False,2022-03-07 00:49:00,2022-03-07,00:49:00,2022-03-07 00:49:00
