user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
editorji,On your Smartphone & Smart TV ,"editorji is your curated short video news platform. For latest news and updates, download the editorji app: https://t.co/CzttyZOCGe",2017-08-13 14:29:09,37537.0,22.0,294.0,True,2021-05-28 16:20:00,UK approves single shot #JohnsonAndJohnson #CovidVaccine. https://t.co/Atr48Dv9Fr,"['JohnsonAndJohnson', 'CovidVaccine']",Twitter Media Studio,False,2021-05-28 16:20:00,2021-05-28,16:20:00,2021-05-28 16:20:00
Sunitha Rao R,"Bengaluru, Karnataka",Journalist with The Times of India,2015-09-15 08:53:47,2879.0,3107.0,2827.0,False,2021-05-28 16:20:02,"5.6 lakh in 18-44 age group got vaccine this month in #Karnataka

#LargestVaccineDrive @BloreVaccine @DHFWKA @MDNHM_Kar #CovidVaccine
@mla_sudhakar @drashwathcn
@arvindcanchi 

https://t.co/6vmHD1j6nO
Download the TOI app now:
https://t.co/05Pj5kRwY3 https://t.co/C8OzwScxgC","['Karnataka', 'LargestVaccineDrive', 'CovidVaccine']",Twitter for Android,False,2021-05-28 16:20:02,2021-05-28,16:20:02,2021-05-28 16:20:02
Vishwas Prabhu,,Incoming MS in Data science @ USF | Schmidt fellow | NITK Surathkal,2014-05-26 14:47:36,17.0,80.0,25.0,False,2021-05-28 16:20:49,@AUThackeray @mybmc @BSYBJP @narendramodi pls implement this at national level for all states. Our future career and bright minds which will one day take India forward will be saved. #CovidVaccine #KarnatakaFightsCorona #Covishield,"['CovidVaccine', 'KarnatakaFightsCorona', 'Covishield']",Twitter for Android,False,2021-05-28 16:20:49,2021-05-28,16:20:49,2021-05-28 16:20:49
Staci with an eye,"Caroga Lake, NY","Momma llama. autism momma, weighs out the risks vs. benefits in everything in life. observation is the first step to any research. OBSERVE.",2019-12-30 08:46:36,753.0,1222.0,3697.0,False,2021-05-28 16:20:55,"Dont be alarmed if young, healthy, beautiful citizens begin to suddenly die. 
That shows the vaccine is working.

 It works how it works...

#GetVaccinated ? Nah, 

#CovidVaccine #COVID19Vaccine #vaccineSideEffects #vaccinedeaths #learntherisk #wedid 

#vaccinated to death. Sad. https://t.co/TPIGTSpPOL","['GetVaccinated', 'CovidVaccine', 'COVID19Vaccine', 'vaccineSideEffects', 'vaccinedeaths', 'learntherisk', 'wedid', 'vaccinated']",Twitter for Android,False,2021-05-28 16:20:55,2021-05-28,16:20:55,2021-05-28 16:20:55
Cat Reid,"Kansas City, MO","Investigative reporter @41actionnews, former investigative MMJ for @waaytv. IL native & @medillschool alum. Equestrian & thespian. RTs ≠ endorsements",2015-06-29 16:33:45,2696.0,1752.0,10318.0,True,2021-05-28 16:21:29,"The private and public sectors are rolling out incentives to change the numbers. Meanwhile, in some settings, getting vaccinated is mandatory. @williamjewell recently made that decision #vaccines #college #CovidVaccine","['vaccines', 'college', 'CovidVaccine']",Twitter Web App,False,2021-05-28 16:21:29,2021-05-28,16:21:29,2021-05-28 16:21:29
Toni Ryan  ✊🏻🌹,"Houghton Regis, Dunstable","Cllr for Parkside ⭐️ Proud internationalist, trade unionist, activist, feminist, rover/runner.Resist the climate of fear. Class War. 🌱Rts are not endorsements",2016-05-12 20:14:38,1290.0,1183.0,1313.0,False,2021-05-28 16:22:05,"Finally part of the #CovidVaccine gang... 🎉 

Feeling privileged and wishing the end to vaccine poverty! https://t.co/Uo4vnOLO3c",['CovidVaccine'],Twitter for iPhone,False,2021-05-28 16:22:05,2021-05-28,16:22:05,2021-05-28 16:22:05
Mario NOT Luigi 🌸,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,1980.0,2731.0,3032.0,False,2021-05-28 16:22:08,Another dangerous child vaxx pushing criminal from Independent SAGE. Leave our kids alone!! #Covid19UK #coronavirusuk #CovidVaccine #Propaganda #MasksOff #usforthem https://t.co/JWg1gVyH9s,"['Covid19UK', 'coronavirusuk', 'CovidVaccine', 'Propaganda', 'MasksOff', 'usforthem']",Twitter for Android,False,2021-05-28 16:22:08,2021-05-28,16:22:08,2021-05-28 16:22:08
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | social justice | mother of 3 feminists | cohost https://t.co/MWZUXrjI7X @RxAdvocacy | @FulbrightSchlrs (she/her),2010-06-15 14:56:11,13166.0,7159.0,25407.0,False,2021-05-28 16:22:11,"Spiffy update for our #Jabapalooza on June 5th: @Chamberfest will serenade us while we give 440 doses of #CovidVaccine to 18y+ (and we’re going to see if we can add doses for seniors to get 2nds of Moderna). So come in your finest threads, if you wish, and roll up your sleeves. https://t.co/aVBTy6fqiX","['Jabapalooza', 'CovidVaccine']",Twitter for iPhone,False,2021-05-28 16:22:11,2021-05-28,16:22:11,2021-05-28 16:22:11
chemaholics,"England, United Kingdom",Health is Wealth :) Meals can Heal,2014-06-10 19:35:46,989.0,4704.0,279.0,False,2021-05-28 16:22:56,"Lisa Shaw death: BBC presenter had blood clots after AstraZeneca jab, family says https://t.co/hdZC0xqjKs

#AstraZeneca #CovidVaccine #coronavirus #COVID19Vaccination #vaccine #vaccinated 
#immunityboost","['AstraZeneca', 'CovidVaccine', 'coronavirus', 'COVID19Vaccination', 'vaccine', 'vaccinated', 'immunityboost']",Twitter for Android,False,2021-05-28 16:22:56,2021-05-28,16:22:56,2021-05-28 16:22:56
NISHTHA,,Jhpiego's NISHTHA (supported by USAID) aims to transform Comprehensive Primary Health Care in India through #AyushmanBharatHWCs .Views are not of USAID,2019-12-04 07:25:14,2229.0,361.0,3892.0,False,2021-05-28 16:23:06,Register and avail for the #CovidVaccine. Getting vaccinated is the first step which will help in breaking the chain of #COVID19 @MoHFW_INDIA @usaid_india @Jhpiego https://t.co/2BXD0g03Vk,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-05-28 16:23:06,2021-05-28,16:23:06,2021-05-28 16:23:06
