user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bill Wong,New York City and points West,I can see my house from here. #UniteBlue,2011-10-27 22:43:30,5610.0,4419.0,9973.0,False,2021-03-18 21:06:19,Don't know it it's just luck but after failing over 3 mornings to get appointment for #Covidvaccine that wasn't mil… https://t.co/MlZtv8Vkgc,['Covidvaccine'],Twitter Web App,False,2021-03-18 21:06:19,2021-03-18,21:06:19,2021-03-18 21:06:19
Fiona Kinghorn,Cardiff,Exec. Director #publichealth for @CV_UHB #Wellbeing #Inequalities Outcomes with people 4 health #PROMs Scot/Wales/Europe❤️Nature/Walking/Arts Personal tweets.,2013-08-13 18:57:03,1834.0,1520.0,13349.0,False,2021-03-18 21:06:50,"11 million vaccines delivered in the UK &amp; 5 instances where someone has developed a blood clot, possibly unrelated.… https://t.co/GJv1tPpz5v",,Twitter for iPad,False,2021-03-18 21:06:50,2021-03-18,21:06:50,2021-03-18 21:06:50
"Ben Tolchin, MD, MS, FAAN","New Haven, CT","Neurologist, ethicist, and clinical researcher at @YaleMed. Functional neurological disorders, epilepsy, and medical ethics. Tweets are not medical advice.",2009-06-21 06:14:33,1016.0,1065.0,1349.0,False,2021-03-18 21:07:20,Health disparities and other ethical challenges facing neurologists in the #CovidVaccine effort. @YaleMedicine… https://t.co/XXivySHV7D,['CovidVaccine'],Twitter for iPhone,False,2021-03-18 21:07:20,2021-03-18,21:07:20,2021-03-18 21:07:20
Zoë McKendree,Brighton ,"Queer feminist 🏳️‍🌈
Women's rights campaigner @ActionAidUK
Host coordinator @AbortionSupport
Ex @38_Degrees @Girlguiding
Disabled | She/Her | Views my own",2012-09-19 09:13:26,1445.0,2994.0,8296.0,False,2021-03-18 21:07:24,My mum just told me she is going to get the vaccine and I could cry I'm so relieved ❤  #CovidVaccine https://t.co/Jjn3Yr3NhA,['CovidVaccine'],Twitter for Android,False,2021-03-18 21:07:24,2021-03-18,21:07:24,2021-03-18 21:07:24
SteveParkComedy,,"Comedian, Writer, Advertising talent, Renaissance Man",2020-03-18 04:19:57,96.0,257.0,486.0,False,2021-03-18 21:07:37,"My ex got her second shot yesterday.  She was feeling a little woosy but recovering now.  

But I tell ya, this new… https://t.co/AfHT2t7ffc",,Twitter for Android,False,2021-03-18 21:07:37,2021-03-18,21:07:37,2021-03-18 21:07:37
Noman,,"Anachronistic, Needing a Christian to woo my Roxanne, to be Fred's coatrack, Drawn to sere places, Looking for someone to mourn, Book in hand",2019-12-15 12:58:21,146.0,564.0,3918.0,False,2021-03-18 21:08:24,"But I read it on the internet.
#COVID19  #CovidVaccine https://t.co/GYYu89t8xG","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-18 21:08:24,2021-03-18,21:08:24,2021-03-18 21:08:24
Dr. Udy Manzo,"Clovis, CA","Proud Mexican American
ER Doctor
Stanford University
UC San Francisco
Entrepreneur
#FrontlineCovid19Fighter
Health&Fitness
email: manzomedicalgroup@gmail.com",2020-03-29 07:02:30,52.0,123.0,241.0,False,2021-03-18 21:08:47,"Let's GOOOOOOO!!

#California #CaliforniaLove #BeatCovid19 #CovidVaccine #GetVaccinated 
 https://t.co/3H69GuMcrB","['California', 'CaliforniaLove', 'BeatCovid19', 'CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-03-18 21:08:47,2021-03-18,21:08:47,2021-03-18 21:08:47
Victor R. Martinez,"Bronx, NY",Deputy District Director for @RepRitchie /Co-Founder @diaspora4PR / Community Organizer/ Boricua 🇵🇷/rts ≠ endorsements. Opinions are my own.,2010-10-01 00:41:19,512.0,1112.0,3767.0,False,2021-03-18 21:08:52,We did it! #CovidVaccine https://t.co/zQIKYbcfdB,['CovidVaccine'],Twitter for iPhone,False,2021-03-18 21:08:52,2021-03-18,21:08:52,2021-03-18 21:08:52
Naomi Kaufman Price,"Portland, OR","Member, NW OpenNotes Consortium. Former Oregon Patient Safety Commission member & Wharton MBA TA. Recovered newspaper editor & reporter.",2008-05-29 19:42:06,1663.0,664.0,25931.0,False,2021-03-18 21:08:59,Some not-great poll numbers out today for #Oregon @OregonGovBrown &amp; handling of #CovidVaccine in particular. https://t.co/VsDpwpgCXl,"['Oregon', 'CovidVaccine']",TweetDeck,False,2021-03-18 21:08:59,2021-03-18,21:08:59,2021-03-18 21:08:59
TracktheVax,,A podcast tracking all angles of the COVID-19 vaccines. In collaboration with @medpagetoday & @EverydayHealth 💉 Hosted by @SerenaMarsh EP: @SalahiLara,2020-11-17 00:10:06,117.0,62.0,24.0,False,2021-03-18 21:09:00,"Did you know:  the immune system ""generally speaking, is typically more robust in women as compared with men."" -… https://t.co/TWzuRgVRMF",,Twitter Web App,False,2021-03-18 21:09:00,2021-03-18,21:09:00,2021-03-18 21:09:00
