user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Keri Ann Berga,"Ottawa, Ontario",(she/her) #knowledgetranslation #healthequity #blendedlearning. MSc prepared RN and IBCLC. Mama of 3 💗 I can also do a great Moira Rose impression.,2017-05-18 16:28:55,125.0,451.0,856.0,False,2021-04-21 21:25:09,#COVIDVaccine during #pregnancy and #lactation / #humanmilk feeding info can also be found right here 💉 https://t.co/46b1CDBR1y,"['COVIDVaccine', 'pregnancy', 'lactation', 'humanmilk']",Twitter for iPhone,False,2021-04-21 21:25:09,2021-04-21,21:25:09,2021-04-21 21:25:09
ymediagroup,Canada,"Your daily dose of latest news, alerts and more from Canada's largest South Asian community media group. Contact Number - 416-475-5000",2016-04-23 22:01:00,465.0,68.0,35.0,False,2021-04-21 21:25:53,"#Toronto Residents 50+ can book vaccine appointments in following postal codes
#ymedia #southasiandaily #Covidvaccine
@cityoftoronto @JohnTory @YudhvirJaswal https://t.co/DPvVcBIdcv","['Toronto', 'ymedia', 'southasiandaily', 'Covidvaccine']",Twitter Web App,False,2021-04-21 21:25:53,2021-04-21,21:25:53,2021-04-21 21:25:53
SteveBrant,"New York, NY",Defender of #TruthAndJustice Advocate of partnership replacing domination #AmericanRebirth podcast champions Rebirth of Freedom To Create powered by Hope,2008-09-20 14:21:44,3843.0,4999.0,216904.0,False,2021-04-21 21:26:56,#VaccinesAndUs Thank you @smithsonian for creating this #CovidVaccine educational resource! @nysci @NYCHealthCommr @NYCMayor @mayawiley @AndrewYang @AOC @katiecouric @soledadobrien @DanRather @DrEricDing @DrDenaGrayson  https://t.co/N5R3h46urO,"['VaccinesAndUs', 'CovidVaccine']",Twitter Web App,False,2021-04-21 21:26:56,2021-04-21,21:26:56,2021-04-21 21:26:56
We For News,"New Delhi, Delhi",News. Trends. Views. Insights. India and World at your fingertips. Delivered specially for you by a news icon.,2015-04-15 04:38:55,4707.0,76.0,4525.0,False,2021-04-21 21:27:20,"Mamata to write to PM on non-uniformity of vaccine prices 
#MamataBanerjee #CovidVaccine #VaccinePrice #Vaccination 
https://t.co/KiVGGKUrmG","['MamataBanerjee', 'CovidVaccine', 'VaccinePrice', 'Vaccination']",Twitter Web App,False,2021-04-21 21:27:20,2021-04-21,21:27:20,2021-04-21 21:27:20
Jackie S 🇺🇸🗽,Midwest USA,Born-n-Raised in suburbs of the 🌬🏙 Former 🤸🏻‍♀️& coach now a 🤸🏼‍♀️'s 👵🏻 Married to👨🏻‍🚒for 25 yr💔⚱️Looking forward to the return of normalcy in 2021!,2009-03-03 21:23:07,529.0,2301.0,31263.0,False,2021-04-21 21:28:01,"Been a long year but the 1st of 2 #Pfizer is done! Back in 3 weeks for the second! Proud to be one of the 200M in @POTUS #First100Days 
#vaccinated  
#WearAMask  
#CovidVaccine 
#COVID https://t.co/dsjrGeMdCI","['Pfizer', 'First100Days', 'vaccinated', 'WearAMask', 'CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-04-21 21:28:01,2021-04-21,21:28:01,2021-04-21 21:28:01
Jaz,En el Imperio ,Una ciudadana mas de Venezuela y amante de la Libertad! Por la Democracia siempre y arrodillada JAMAS. Solo a DIOS se debe uno arrodillar.,2009-09-03 05:33:27,4071.0,4199.0,29486.0,False,2021-04-21 21:28:25,Oops 😂🤣😂 #CovidVaccine https://t.co/3iioT2RSBM,['CovidVaccine'],Twitter for iPhone,False,2021-04-21 21:28:25,2021-04-21,21:28:25,2021-04-21 21:28:25
Michelle Walch,"Portland area, Oregon","If anyone needs me, I'll be on the porch.",2009-04-07 02:01:12,377.0,364.0,15376.0,False,2021-04-21 21:28:26,"1 down, 1 to go.  #FauciOuchie #CovidVaccine","['FauciOuchie', 'CovidVaccine']",Twitter for iPhone,False,2021-04-21 21:28:26,2021-04-21,21:28:26,2021-04-21 21:28:26
🏳️‍⚧️katie🏳️‍🌈 (She/Her) BLM!,"Middlebury, VT","She/Her i am 19 year old and I Am transgender, Pansexual and polyamorous, I like Pokémon, Sailor Moon and The legend of Zelda and any kind of artwork",2017-07-30 19:36:35,1969.0,3404.0,96370.0,False,2021-04-21 21:29:21,I got my first dose of the Covid 19 vaccine today I was going to get it on may 13 but instead I got it today #COVIDVaccination #CovidVaccine https://t.co/mAA4LF7pFY,"['COVIDVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-04-21 21:29:21,2021-04-21,21:29:21,2021-04-21 21:29:21
Better Call Rudy,,,2020-11-07 18:37:45,9.0,56.0,1150.0,False,2021-04-21 21:29:26,"Astrazeneca vaccine today. Absolutely freezing my ass off and going to bed like .... #AstraZeneca #CovidVaccine 

Still not complaining. Thanks to all who made it happen and everyone in the health service. You should all get big pay rises!!! #NHS
#NHSApp https://t.co/9y3UnMCnIu","['AstraZeneca', 'CovidVaccine', 'NHS', 'NHSApp']",Twitter for Android,False,2021-04-21 21:29:26,2021-04-21,21:29:26,2021-04-21 21:29:26
KattsMeow(Kat Black),"Ontario, Canada","CrazyCanadianKitten,nurse,enjoy good music&lots of laughter.U've got me if u make me smile & laugh..but..I can be a fireball so don't make me get my claws out!",2011-12-16 05:10:11,128.0,383.0,8772.0,False,2021-04-21 21:29:30,"We both got our first jabs today👍😊 
#DidItForUs #DidItForYou #COVID19 #CovidVaccine #VaccineOntario #vaccinated #GotTheShot https://t.co/fQAUd76e0S","['DidItForUs', 'DidItForYou', 'COVID19', 'CovidVaccine', 'VaccineOntario', 'vaccinated', 'GotTheShot']",Twitter for iPhone,False,2021-04-21 21:29:30,2021-04-21,21:29:30,2021-04-21 21:29:30
