user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Codman Square Health Center,"Dorchester, MA",Codman Square Health Center is an innovative community health center providing holistic & integrated services since 1979. #CHCsInnovate,2009-01-30 16:33:47,2617.0,1385.0,2047.0,False,2022-01-26 14:30:00,"#DYK kids 5-11 are eligible for #CovidVaccine? #DYK boosters are available for 12-17 year olds? Come to Codman &amp; get the whole family vaccinated!  
⠀⠀⠀⠀
Clinics are held Fridays &amp; Saturdays. Visit https://t.co/J9W3PuO0uT to request an appt or call (617) 822-8271. #GetTheVax https://t.co/QX2Xb2mQiJ","['DYK', 'CovidVaccine', 'DYK', 'GetTheVax']",TweetDeck,False,2022-01-26 14:30:00,2022-01-26,14:30:00,2022-01-26 14:30:00
Danilo,,,2021-04-07 07:43:03,17.0,54.0,1997.0,False,2022-01-26 14:38:45,"@GovCanHealth so you have just this  #Pfizer pediatric #CovidVaccine - what about options?!!

I want the most safe option and this is #COVAXIN #Covaxin4Kids 

Honestly why do you think should i take the only vaccine you offer which is known not stopping transmission and not fight omicron well? https://t.co/mkrhUk8HAe","['Pfizer', 'CovidVaccine', 'COVAXIN', 'Covaxin4Kids']",Twitter for iPhone,False,2022-01-26 14:38:45,2022-01-26,14:38:45,2022-01-26 14:38:45
Milo Somers,,#science #fact #compassion #biodiversity #animals #equalrights #BDS #populationreduction  #GreenNewDeal #Medicare4All #FreePalestine #FreeGaza #multipolarworld,2018-02-27 01:05:19,944.0,791.0,10057.0,False,2022-01-26 14:44:30,That’s not why you should apologize ⁦@RobertKennedyJr⁩ Rather for spreading FUD  about #science and #vaccination and making us sick. #CovidVaccine. It’s not about Anne Frank. https://t.co/uWcoSkJMj0 https://t.co/YThX0PzNf8,"['science', 'vaccination', 'CovidVaccine']",Twitter for iPad,False,2022-01-26 14:44:30,2022-01-26,14:44:30,2022-01-26 14:44:30
Maternity Action,UK,"Maternity Action provides information, advice and training on maternity rights in employment, benefits and access to healthcare, and influences policy makers.",2012-01-13 16:21:32,12572.0,1903.0,8999.0,False,2022-01-26 14:44:36,"Are you pregnant &amp; have questions about having the #covidvaccine? 

Join this FREE webinar to raise any concerns &amp; receive expert advice &amp; the latest info.

⏰Thursday 3rd February 1-2pm
✅Register now▶️ https://t.co/H1je547fx2

Part of #londoninformed campaign but open to all. https://t.co/bBITremL9L","['covidvaccine', 'londoninformed']",Twitter Web App,False,2022-01-26 14:44:36,2022-01-26,14:44:36,2022-01-26 14:44:36
Lindell TV,,,2021-10-05 20:56:44,535.0,2.0,0.0,False,2022-01-26 14:47:34,"https://t.co/6nPrQ2ZjyH

Please go to https://t.co/88NOMRbjWP and use the promo code B66 to save up to 66% off!

#MikeLindell #FrankSpeech #LindellTV #LindellFoundation #LindellRecovery #MyPillow #Politics #realnews #Lindell #news #biden #Covidvaccine #leohohmann @WVWOnline","['MikeLindell', 'FrankSpeech', 'LindellTV', 'LindellFoundation', 'LindellRecovery', 'MyPillow', 'Politics', 'realnews', 'Lindell', 'news', 'biden', 'Covidvaccine', 'leohohmann']",Twitter Web App,False,2022-01-26 14:47:34,2022-01-26,14:47:34,2022-01-26 14:47:34
REFUGE: Newcomer Health,"OFFICIAL PAGE      183 Hughson St., Lower Level, Hamilton, ON",Timely primary health care and specialty services to new immigrants and refugees. Community-funded; volunteer-driven! Check out our new logo!,2015-12-07 17:33:36,632.0,548.0,1441.0,False,2022-01-26 14:50:10,"WALK-IN Vaccine Clinic

🗓 Sat Jan 29
10-3 pm

💉Pfizer n Moderna
1st, 2nd, 3rd doses

📍@hamiltonlibrary 
571 Barton St E, Barton Library 

No health card needed.

📧: covidvaccine@newcomerhealth.ca
For Transportation, interpretation n other supports
#hamont #CovidVaccine https://t.co/h9dXF2de1F","['hamont', 'CovidVaccine']",Twitter for iPhone,False,2022-01-26 14:50:10,2022-01-26,14:50:10,2022-01-26 14:50:10
Two Rivers PCS,"Washington, DC",Project-based + deeper learning + anti-racist pre-K to 8th grade school. Nurturing a community of life-long learners and compassionate members of society.,2009-12-08 04:15:47,1739.0,919.0,1484.0,False,2022-01-26 14:51:39,"Tonight (1/26) 6pm: Virtual town hall w Howard University College of Medicine. Trusted female medical professionals will  provide clarity surrounding the #CovidVaccine. https://t.co/1q9MtNieaZ

#taketheshotdc https://t.co/fYY8xCMv2b","['CovidVaccine', 'taketheshotdc']",TweetDeck,False,2022-01-26 14:51:39,2022-01-26,14:51:39,2022-01-26 14:51:39
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113590.0,148245.0,41.0,False,2022-01-26 14:51:50,"Covid Vaccination Camps to be held at more than 300 Sessions sites on Jan 29 &amp; 30: DC Ghanshyam Thori

#GhanshyamThori #CovidVaccineCamps #Covid19 #Coronaviurs #Jalandhar #CovidVaccine #Vaccine #YesPunjab

https://t.co/lM8aTyy50P","['GhanshyamThori', 'CovidVaccineCamps', 'Covid19', 'Coronaviurs', 'Jalandhar', 'CovidVaccine', 'Vaccine', 'YesPunjab']",Twitter Web App,False,2022-01-26 14:51:50,2022-01-26,14:51:50,2022-01-26 14:51:50
A blessed dad,,"I love my kids, I pray to god and enjoy hanging with loved ones. I go to protests against government on covid19, give out leaflets and talk to people about it.",2020-01-17 14:24:11,979.0,1046.0,3112.0,False,2022-01-26 14:52:13,"And its about your health. Nae bother, total disgrace. #COVID19 #CovidVaccine #covidpassport #NoVaccinePassportsAnywhere 
https://t.co/7TjWzop8li","['COVID19', 'CovidVaccine', 'covidpassport', 'NoVaccinePassportsAnywhere']",Twitter for Android,False,2022-01-26 14:52:13,2022-01-26,14:52:13,2022-01-26 14:52:13
Open Arms Healthcare Center,"Jackson, MS",Open Arms Healthcare strives to reduce health disparities among marginalized and underrepresented populations.,2021-05-19 14:33:19,4.0,8.0,2.0,False,2022-01-26 14:55:27,"Protect yourself and others from COVID-19.
Learn More at https://t.co/BVtlRTG1Mm 

To schedule an appointment, contact Open Arms Healthcare Center today at
(601) 500-7660.

#COVIDVaccine #GetVaccinated #ahealthiermississippi https://t.co/BRJQAxmTey","['COVIDVaccine', 'GetVaccinated', 'ahealthiermississippi']",Hootsuite Inc.,False,2022-01-26 14:55:27,2022-01-26,14:55:27,2022-01-26 14:55:27
