user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
James Crouch,London,"Senior Research Manager @OpiniumResearch, polling team. 'Old'  Young Researcher of the Year, see @jack_research for newer even younger model.",2011-09-14 22:59:12,979.0,1682,10298,False,2021-01-21 16:52:32,"Skipped this for a few days, but thought worthwhile saying that for 2 days in a row we've been at over 2 million do… https://t.co/ncH4n6WEm4",,Twitter Web App,False,2021-01-21 16:52:32,2021-01-21,16:52:32,2021-01-21 16:52:32
James Crouch,London,"Senior Research Manager @OpiniumResearch, polling team. 'Old'  Young Researcher of the Year, see @jack_research for newer even younger model.",2011-09-14 22:59:12,979.0,1682,10298,False,2021-01-21 16:52:34,"In the meantime, let's just enjoy that 1 in 13 have received the first dose of the #CovidVaccine . /end https://t.co/aBPwr0hZuW",['CovidVaccine'],Twitter Web App,False,2021-01-21 16:52:34,2021-01-21,16:52:34,2021-01-21 16:52:34
mberryphotography,Lymm Cheshire,"Chartered civil engineer (Fellow ICE) specialising in marine outfalls, design and construction. Keen cyclist and photographer (LRPS) film and digital.",2010-08-01 15:19:00,130.0,223,10722,False,2021-01-21 16:52:51,"What a sh8t day today has been
Pipe bursts in bathroom and floods kitchen, fingers crossed I stopped it quick enoug… https://t.co/r19Q9abEvN",,Twitter Web App,False,2021-01-21 16:52:51,2021-01-21,16:52:51,2021-01-21 16:52:51
PRE @ BGIS,"Liverpool, England","Philosophical and Religious Education (PRE) department of Broadgreen International School, Merseyside, UK.",2020-01-05 23:44:54,111.0,257,128,False,2021-01-21 16:53:03,@IslamBirmingham #CovidVaccine #COVID19 Great example of khalifah! https://t.co/G9RWUHRPSI,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-01-21 16:53:03,2021-01-21,16:53:03,2021-01-21 16:53:03
Elaine Whittaker RN,Stockport,Registered Nurse interested in quality improvement and good end of life care.,2012-10-29 13:00:30,209.0,285,1301,False,2021-01-21 16:53:20,Care home staff in poynton are still not vaccinated. What’s happening East Cheshire? #CovidVaccine @EastCheshireNHS,['CovidVaccine'],Twitter for iPhone,False,2021-01-21 16:53:20,2021-01-21,16:53:20,2021-01-21 16:53:20
Melissa,Ohio,"Ordinary person with profound admiration for everything Marina Sirtis. TNG,Y&R,DWTS fan. Mom. Oncology Nurse. Never underestimate me 🖖🏻",2011-03-29 04:54:55,3354.0,963,45573,False,2021-01-21 16:53:22,I am 95% protected from #COVID19 #CovidVaccine #Moderna 🙏🏻😷💪🏼🙏🏻🦠💉 #SecondVaccine https://t.co/mluWQJBViA,"['COVID19', 'CovidVaccine', 'Moderna', 'SecondVaccine']",Twitter for iPhone,False,2021-01-21 16:53:22,2021-01-21,16:53:22,2021-01-21 16:53:22
🛆,,Writer. America must move past fascism and cults.,2017-01-29 19:18:07,7552.0,7506,11897,False,2021-01-21 16:53:51,It's being discovered that the ineptitude of and the sabotage by the previous Administration concerning #COVID19 is… https://t.co/gsfxqq7WHt,['COVID19'],Twitter for Android,False,2021-01-21 16:53:51,2021-01-21,16:53:51,2021-01-21 16:53:51
🌸 loudado 🌸,-,never underestimate the power of captain teemo,2013-11-28 19:41:53,48.0,98,13662,False,2021-01-21 16:54:04,I got vaccined! #COVID19 #CovidVaccine https://t.co/wtwnfTcaNd,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-21 16:54:04,2021-01-21,16:54:04,2021-01-21 16:54:04
Rizza Islam,"Compton, CA","Rizza Islam is an international activist, researcher and author who decided at the age of 11 that he wanted to save his people. F.O.I - NOI - FARRAKHAN!!!!!",2015-07-31 04:12:29,49726.0,1739,11252,False,2021-01-21 16:54:26,Make it make sense mr. Fauci #Corona 🙄.... #CovidVaccine #rizzaislam #Rizzawiththefacts https://t.co/V6JC2egfJM,"['Corona', 'CovidVaccine', 'rizzaislam', 'Rizzawiththefacts']",Twitter for Android,False,2021-01-21 16:54:26,2021-01-21,16:54:26,2021-01-21 16:54:26
"Tiffany Goolsby, PharmD, BCIDP","Atlanta, GA",ABX Stewardship PharmD || Atlanta VA Medical Center || Views are my own||,2009-03-08 14:14:25,303.0,355,189,False,2021-01-21 16:54:42,So excited and thankful for the VA  #idtwitter #CovidVaccine https://t.co/kZupaxpRCB,"['idtwitter', 'CovidVaccine']",Twitter for iPhone,False,2021-01-21 16:54:42,2021-01-21,16:54:42,2021-01-21 16:54:42
