user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cov & Warwickshire Health & Care Partnership NHS,Coventry and Warwickshire,Local councils and the NHS joining forces to help us all lead happier and healthier lives.,2017-11-06 09:51:18,909.0,753.0,1867.0,False,2021-08-04 09:00:00,"For getting back to everything you love, whoever it's for, whatever it's for - if you're over 18 don't miss your vaccine! #CovidVaccine #GetVaccinated #GrabAJab https://t.co/9X3sTWLWkC","['CovidVaccine', 'GetVaccinated', 'GrabAJab']",TweetDeck,False,2021-04-08 09:00:00,2021-04-08,09:00:00,2021-04-08 09:00:00
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11388.0,578.0,2043.0,True,2021-08-04 09:00:00,Do your bit for society and look after other people by getting your #COVIDVaccine. That's the message from newly qualified teacher Ryan. Don't delay - get jabbed today! Check out our walk-ins here https://t.co/HjI898qTEx https://t.co/4xtIntBuib,['COVIDVaccine'],Twitter Web App,False,2021-04-08 09:00:00,2021-04-08,09:00:00,2021-04-08 09:00:00
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6832.0,681.0,1654.0,True,2021-08-04 09:00:01,Do your bit for society and look after other people by getting your #COVIDVaccine. That's the message from newly qualified teacher Ryan. Don't delay - get jabbed today! Check out our walk-ins here https://t.co/JrDheh4bu4 https://t.co/5Fsh660T5R,['COVIDVaccine'],Twitter Web App,False,2021-04-08 09:00:01,2021-04-08,09:00:01,2021-04-08 09:00:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-04 09:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 04/08 at 02:30PM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:74, Dose2:74","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-04-08 09:00:04,2021-04-08,09:00:04,2021-04-08 09:00:04
NHS Sutton,Sutton,NHS Sutton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Sutton residents.,2012-04-24 14:53:00,6166.0,310.0,1077.0,True,2021-08-04 09:00:06,"Dr Anu Jacob speaks to breastfeeding mum, Suzanne, about why it's important women like her get the #COVIDVaccine 

Watch below 👇

#WBW2021 https://t.co/q6QVSsO0AR","['COVIDVaccine', 'WBW2021']",Hootsuite Inc.,False,2021-04-08 09:00:06,2021-04-08,09:00:06,2021-04-08 09:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-04 09:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 04/08 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:181, Dose2:177
#COVAXIN - Dose1:176, Dose2:183
#SPUTNIKV - Dose1:116, Dose2:40","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-04-08 09:00:15,2021-04-08,09:00:15,2021-04-08 09:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-04 09:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 04/08 at 02:30PM
FREE Slots 
#COVISHIELD - Dose1:80, Dose2:80
#COVAXIN - Dose1:1, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:2378, Dose2:4176
#COVAXIN - Dose1:1710, Dose2:3549
#SPUTNIKV - Dose1:49, Dose2:96","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-04-08 09:00:25,2021-04-08,09:00:25,2021-04-08 09:00:25
Syed Sibte Hassan Rizvi,Karachi,"Broadcast Journalist @humnewsPakistan | Past @SamaaTV @BOLNETWORK @ExpressNewsPK @NeoNewsUR | Former Radio Presenter @RadioPakistan |
Blogger: @dawn_news",2013-01-25 15:45:15,1034.0,685.0,1549.0,False,2021-08-04 09:01:31,"We can't go inside because it's contagious.
But informing you or updating you about #COVID19 is our responsibility. 
Stay Safe &amp; #GetVaccinatedNow Karachi! 

#CovidVaccine is helpful. 

Location : Indus Hospital Karachi https://t.co/N5iB8WzJnJ","['COVID19', 'GetVaccinatedNow', 'CovidVaccine']",Twitter for Android,False,2021-04-08 09:01:31,2021-04-08,09:01:31,2021-04-08 09:01:31
Aadrenaline911,"California, USA","love my career 👀, Finally 2021! We Can Do Better! Ask+Believe+Receive. 🇵🇷🇺🇲",2019-02-18 19:50:44,342.0,3188.0,4048.0,False,2021-08-04 09:02:14,"Curious, are going to get the booster shot (3rd vaccine) if it's recommended? If so why/why not? #COVID19 #CovidVaccine #DeltaPlusVariant","['COVID19', 'CovidVaccine', 'DeltaPlusVariant']",Twitter for Android,False,2021-04-08 09:02:14,2021-04-08,09:02:14,2021-04-08 09:02:14
Grandy,,"Follower of Christ👣 Georgia🍑  Conservative Republican🐘  🙏God Bless POTUS45, Military & Police. 🇺🇸 I BLOCK all DIRECT MESSAGES & those who put me on LISTS.",2014-11-29 11:33:08,2971.0,846.0,147442.0,False,2021-08-04 09:02:21,Blood type could be a determining factor in who gets #Covid19 &amp; who potentially gets the most sick or dies from it. #CovidVaccine https://t.co/bKlI7w62Ag,"['Covid19', 'CovidVaccine']",Twitter Web App,False,2021-04-08 09:02:21,2021-04-08,09:02:21,2021-04-08 09:02:21
