user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michael Beatrice,"Los Angeles, CA",Scruffy middle-aged dad.,2009-06-03 23:39:17,1033.0,2182,9332,False,2021-04-09 19:00:55,"I hate that we're coming to the end of ""I'd love to, but Covid.""
#COVID19 #COVID #Covid_19 #CovidVaccine @CDCgov @CDCDirector","['COVID19', 'COVID', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-09-04 19:00:55,2021-09-04,19:00:55,2021-09-04 19:00:55
Michael Kyllo-Kittleson,"Minnesota, USA",@justinsworldsb co-m/editor | livin’ by #TheFourAgreements | #SemiColonMovement | animal lover 🦥 | ‘sota 〽️| “fortune favors the bold” 😌,2011-01-11 21:03:43,726.0,896,52059,False,2021-04-09 19:01:56,"Seriously considering framing this! 

Grateful for science and the far more scientifically inclined than myself 🎉 T… https://t.co/m0Yp92n30z",,Twitter for iPhone,False,2021-09-04 19:01:56,2021-09-04,19:01:56,2021-09-04 19:01:56
🇮🇪🇮🇪John O'Connor 🇮🇪🇮🇪,"Dublin City, Ireland","Almost half century man - Proud Father -     A man in business rather than a businessman. life has its ups and downs, the trick is to keep going",2014-07-22 07:24:45,183.0,602,5720,False,2021-04-09 19:03:42,My mum is 82 and has just been fully vaccinated #VaccineForAll #CovidVaccine #GetVaccinated #Ireland #Dublin https://t.co/IaQsOAZCcy,"['VaccineForAll', 'CovidVaccine', 'GetVaccinated', 'Ireland', 'Dublin']",Twitter for Android,False,2021-09-04 19:03:42,2021-09-04,19:03:42,2021-09-04 19:03:42
Sandra Miller 👩‍🦳🚶‍♀️❄️🌇,,"Transplanted Québécoise, city-builder, librarian, thrifter, boat-rocker, proud ❄️, lover of orange / loather of 🍌 #MissingMiddle #SafeStreets 🚶‍♀️🚲🚌",2014-05-21 23:19:24,517.0,532,48113,False,2021-04-09 19:04:22,@MikeatLFPress @Costco Oh my gods! I’m waiting and waiting... no word yet. When did you register? 😬🤞 #CovidVaccine #Waitlist #LdnOnt,"['CovidVaccine', 'Waitlist', 'LdnOnt']",Twitter for iPhone,False,2021-09-04 19:04:22,2021-09-04,19:04:22,2021-09-04 19:04:22
Cath Bossenberry,,"Upbeat positive person, retired from public service. Family is most important, friends are a blessing & each day is a gift. Baseball lover, Toronto Blue Jay fan",2014-03-17 01:19:07,193.0,183,56839,False,2021-04-09 19:05:06,Best vaccine for you is the 1st one offered - hubby vaccinated with AstraZeneca this afternoon #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-09-04 19:05:06,2021-09-04,19:05:06,2021-09-04 19:05:06
John Baker,California,Owner/webmaster: https://t.co/pJs33t6Mpv Mission: #DisabledNOTUnable; USA state pageant judge #PageantGuru Love figure skating @DLanceBlack disciple 🏳️‍🌈 he/him,2009-12-25 20:39:14,1186.0,1202,43354,False,2021-04-09 19:05:21,Yes! Gettting my second on Monday! 🤗 #GetVaccinated #Canada @KurtBrowning #CovidVaccine https://t.co/E7dfwsDAX1,"['GetVaccinated', 'Canada', 'CovidVaccine']",Twitter for iPad,False,2021-09-04 19:05:21,2021-09-04,19:05:21,2021-09-04 19:05:21
𝚂𝚘𝚙𝚑𝚒𝚊 𝙲𝚑𝚒𝚊𝚗𝚐,"San Francisco, CA","“Do all the good you can, by all the means you can, in all the ways you can."" Growing old is a gift. #RBG #HRC #WhenThereAreNine",2007-04-12 04:22:26,916.0,1228,11876,False,2021-04-09 19:05:55,Maverick Thinking + Collaboration + Persistence + Humility + Immigration = Making America Great  #CovidVaccine… https://t.co/mCARDeTUx7,['CovidVaccine'],Twitter for iPhone,False,2021-09-04 19:05:55,2021-09-04,19:05:55,2021-09-04 19:05:55
Dr. Dinzina,"London, England",Doctor. UK. Ear Wax Microsuction Specialist.,2018-07-07 20:08:12,38.0,56,161,False,2021-04-09 19:06:17,Please share my video to Arabic speakers all your questions answered about #CovidVaccine in Arabic!https://t.co/FeCK66gOKX,['CovidVaccine'],Twitter for iPhone,False,2021-09-04 19:06:17,2021-09-04,19:06:17,2021-09-04 19:06:17
Lauren Korduner,"California, USA","Hippie Grunge Poetess • Language, Phonetics, TESOL • Poetry • Illustration • The Sublime and The Beautiful",2011-09-30 19:38:03,401.0,2212,71272,False,2021-04-09 19:06:49,"In honour of my first jabbity jab, I give you... The Jabberwocky.
#COVIDVaccination #CovidVaccine… https://t.co/APEMwZ3P4I","['COVIDVaccination', 'CovidVaccine']",Twitter for Android,False,2021-09-04 19:06:49,2021-09-04,19:06:49,2021-09-04 19:06:49
Sydney Bevilacqua,North Vancouver,,2012-04-04 16:51:19,89.0,233,250,False,2021-04-09 19:07:02,Yaya I’m part of an elite society #CovidVaccine #23butfeel85 https://t.co/bcqUf5nrgz,"['CovidVaccine', '23butfeel85']",Twitter for iPhone,False,2021-09-04 19:07:02,2021-09-04,19:07:02,2021-09-04 19:07:02
