user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nasty Bad Hombre (he/him),"Denver, CO",Health | Advocacy | LGBTQ | Policy  Professional tweeter: @COHealthFDN BOD: @One_Colorado Was #3rd in the voting & I could not believe it. 🏳️‍🌈 👬 @tophmcgoph,2009-03-22 01:26:07,1167.0,3305.0,9998.0,False,2021-07-21 00:22:12,"Our recommended approach is to first build trust, then answer questions and inspire hope. Learn more and view our full guide here: https://t.co/1Wv9hHEu7b #COHealth #vaccinehesitancy #CovidVaccine https://t.co/Kzy0HzzzmT","['COHealth', 'vaccinehesitancy', 'CovidVaccine']",Twitter for iPhone,False,2021-07-21 00:22:12,2021-07-21,00:22:12,2021-07-21 00:22:12
Arun,,,2016-09-14 04:33:39,14.0,30.0,10.0,False,2021-07-21 00:22:22,#Reasi: #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @COVID19Tracking @COVIDNewsByMIB @covid19indiaorg #IndiaFightsCorona @jkmediasocial https://t.co/QQRgErulcE,"['Reasi', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona']",Twitter for Android,False,2021-07-21 00:22:22,2021-07-21,00:22:22,2021-07-21 00:22:22
Arun,,,2016-09-14 04:33:39,14.0,30.0,10.0,False,2021-07-21 00:22:50,#Doda #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @COVID19Tracking @COVIDNewsByMIB @covid19indiaorg #IndiaFightsCorona @jkmediasocial https://t.co/lvXsTEkmTV,"['Doda', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona']",Twitter for Android,False,2021-07-21 00:22:50,2021-07-21,00:22:50,2021-07-21 00:22:50
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-21 00:23:51,Local Vaccination Centre places and times for Bolton #BoltonMCISS #BoltonVaccinationCentre #COVIDVaccine  (@boltonmacinfo) https://t.co/IgMqBSRmTd,"['BoltonMCISS', 'BoltonVaccinationCentre', 'COVIDVaccine']",Revive Social App,False,2021-07-21 00:23:51,2021-07-21,00:23:51,2021-07-21 00:23:51
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1345.0,855.0,4984.0,False,2021-07-21 00:24:03,"HORRIFIC! – FIVE Jet Blue Airlines Pilots DEAD, Media Intentionally Hiding Vaxx Fears
#auspol 
#CovidVaccine 

https://t.co/xyNnKTxEXl","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-07-21 00:24:03,2021-07-21,00:24:03,2021-07-21 00:24:03
Hellacious K,"New York, NY","❤ social issues, politik, = rights, justice, spirituality, melodies, furry creatures, guffaw, foodie, organic manic,  ♻ & cocoa fits.",2008-08-13 13:27:52,1552.0,1143.0,112.0,False,2021-07-21 00:27:36,"Businesses can ask customers if they are #vaccinated 
 https://t.co/7VfiQKyLBO 

#CovidVaccine #CovidIsNotOver #Covid_19 #COVIDVaccination #coronavirus #Corona #CoronavirusPandemic #CoronaVirusUpdates","['vaccinated', 'CovidVaccine', 'CovidIsNotOver', 'Covid_19', 'COVIDVaccination', 'coronavirus', 'Corona', 'CoronavirusPandemic', 'CoronaVirusUpdates']",Twitter Web App,False,2021-07-21 00:27:36,2021-07-21,00:27:36,2021-07-21 00:27:36
TheLadyInRead,,,2015-09-08 16:06:33,377.0,635.0,56670.0,False,2021-07-21 00:30:12,"@washingtonpost Exactly! One would have to understand #VaccinationsAreATeamSport to know everyone must do their part. I've argued w/ antivaxxers over the years when they brag their kids don't get ""those diseases""- it's bec the rest of us get vaccinated &amp; get our kids vaccinated. #CovidVaccine","['VaccinationsAreATeamSport', 'CovidVaccine']",Twitter Web App,False,2021-07-21 00:30:12,2021-07-21,00:30:12,2021-07-21 00:30:12
Mark Kaye,"Jacksonville, FL",Go to my website and sign-up for my network before they delete me from here! https://t.co/Lx9e5XqCZn,2008-12-30 15:33:12,20342.0,2263.0,14092.0,True,2021-07-21 00:30:50,"The media trolls were WAITING for this bomb to drop

#FOXNEWS #COVIDVACCINE #CORONAVIRUS #CURRENTNEWS @EricTrump @DonaldJTrumpJR https://t.co/ZvxifhBvPu","['FOXNEWS', 'COVIDVACCINE', 'CORONAVIRUS', 'CURRENTNEWS']",Twitter Media Studio,False,2021-07-21 00:30:50,2021-07-21,00:30:50,2021-07-21 00:30:50
"Amy Shriver, MD (she/her)","Des Moines, Iowa",Medical Director Reach Out and Read Iowa | Asst Prof DMU| mother | dog lover #tweetiatrician #ThisIsOurShot #mentalhealth 🏳️‍🌈 #BLM #ACES opinions my own,2013-05-06 02:50:39,3197.0,2373.0,28593.0,False,2021-07-21 00:30:56,"The #deltavariant is here, and it means business. Get your #covidvaccine! #thisisourshot  https://t.co/OVJwLEpZ64","['deltavariant', 'covidvaccine', 'thisisourshot']",Twitter for iPhone,False,2021-07-21 00:30:56,2021-07-21,00:30:56,2021-07-21 00:30:56
சங்க தமிழன், (தமிழன் Isaiah 11:11) ,"The scariest movie ever made is the one
you all live in & you're all in climax of it. Scripted & directed  by Christ, Yahawashi. KING will return in chariots!",2012-05-27 15:05:15,574.0,275.0,8118.0,False,2021-07-21 00:31:01,"This tweet was from April1st 2020, how many called me crazy?? LOL. Only truth is King of Kings and Lord of Lord Yahawshi and his words. My King will return in chariots and bring all nations under his feet!  #Covid19UK #CovidVaccine #covidpassport #MandatoryVaccination #Covid_19 https://t.co/JvrSlRwDjb","['Covid19UK', 'CovidVaccine', 'covidpassport', 'MandatoryVaccination', 'Covid_19']",Twitter for Android,False,2021-07-21 00:31:01,2021-07-21,00:31:01,2021-07-21 00:31:01
