user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wendy Dowling,"Dublin City, Ireland",Live Laugh Love,2011-06-06 17:38:26,301.0,683.0,14467.0,False,2022-01-08 18:15:39,A busy day today with this little lady getting her #CovidVaccine.  A very well run &amp; lovely atmosphere in @HSELive Swords Vaccination Centre.  Nice to get out for some ‘me’ time afterwards - Day 6 @100DaysOfWalkin #100daysofwalking #round2crew https://t.co/MPTtUYiI32,"['CovidVaccine', '100daysofwalking', 'round2crew']",Twitter for iPhone,False,2022-08-01 18:15:39,2022-08-01,18:15:39,2022-08-01 18:15:39
SatricalSaga,"New Delhi, India","Homo Sapien, Indian 🇮🇳 , I prefer humanity over religion, Non believer of “New India” & Not everything is Nehru Ji’s fault.",2011-09-03 14:22:06,29.0,56.0,1406.0,False,2022-01-08 18:17:38,"How Covid Vaccine is Helping humans from Re-Infection?  What’s the role of a Vaccine? Does 100 Crore Vaccination actually matters?
.
.
#CovidVaccine #OmicronInIndia #COVID #Covaxin #COVISHIELD #IndiaFightsCOVID19","['CovidVaccine', 'OmicronInIndia', 'COVID', 'Covaxin', 'COVISHIELD', 'IndiaFightsCOVID19']",Twitter for iPhone,False,2022-08-01 18:17:38,2022-08-01,18:17:38,2022-08-01 18:17:38
प्रियराज PrriyaRaj,New Delhi l Mumbai l lndia,Cartoonist • Satirist • Poet • Speaker l Branding • Communication • Strategy l Talks • Keynote I Books available on Amazon & Vision Books,2009-03-26 03:44:10,478.0,2444.0,9561.0,False,2022-01-08 18:18:46,"Those who have taken the #first dose but missed out on the #second must be identified &amp; contacted. After the SMS reminder, a phone call should be made. Or a health worker can visit home asking them to either come to the centre or give the #CovidVaccine shot at home.

-4- https://t.co/7hY2EfJe8Y","['first', 'second', 'CovidVaccine']",Twitter for iPad,False,2022-08-01 18:18:46,2022-08-01,18:18:46,2022-08-01 18:18:46
ᴺᴬᴰᴬᶠᴬᴿᴴᴬ 💬,📍10452 km2 ,“ᴷᴬᴿᴹᴬ ᴵˢ ᴿᴱᴬᴸ” • 🐾 | 🎶 | 🚫ᴰᴹ,2019-02-09 17:24:15,1501.0,768.0,15803.0,False,2022-01-08 18:24:08,"At 87, Brigitte Bardot refuses to be vaccinated 👇🤷‍♀️
#CovidVaccine 
#BrigitteBardot https://t.co/dx18LdyXKP","['CovidVaccine', 'BrigitteBardot']",Twitter for iPhone,False,2022-08-01 18:24:08,2022-08-01,18:24:08,2022-08-01 18:24:08
Deva Moore,"Regina, Saskatchewan","•♏
•28
•MomOf3👣
•FurMom🐾
•Scentsy Consultant
•Tiktok: devilicious76
IG: devilicious76",2021-12-29 21:51:47,34.0,228.0,143.0,False,2022-01-08 18:24:57,Finally full vaccinated #CovidVaccine #stickittocovid,"['CovidVaccine', 'stickittocovid']",Twitter for Android,False,2022-08-01 18:24:57,2022-08-01,18:24:57,2022-08-01 18:24:57
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,26703.0,8363.0,44189.0,True,2022-01-08 18:26:46,"Show us, colleagues, what you’re doing to ensure schools are safer for families and educators. If you advocate, or work on the ground to make a difference, RESPECT.

Access to #CovidVaccine, #N95sForAll, #FreeTheRATs, #paidsickdays.

If you’re saying “let ‘er rip,” NO THANKS.","['CovidVaccine', 'N95sForAll', 'FreeTheRATs', 'paidsickdays']",Twitter for iPhone,False,2022-08-01 18:26:46,2022-08-01,18:26:46,2022-08-01 18:26:46
Rändy Käus,Upstate New York,"Modern rock drummer by profession, Rändy lost his last job as a wood stripper at the local furniture store when he started giving table dances to the customers.",2009-03-10 00:21:09,1310.0,1251.0,217.0,False,2022-01-08 18:27:08,"I've heard of double masking, but this is ridiculous.

#CoronavirusPandemic
#CoronaVirusUpdate
#Coronapocalypse
#OmicronVariant
#CovidVaccine
#DeltaVariant
#Coronavirus 
#AntiVaxxers
#TrumpVirus
#COVIDー19
#TrumpFlu
#Covidiots
#COVID19
#COVID
https://t.co/qViVumzV0Q","['CoronavirusPandemic', 'CoronaVirusUpdate', 'Coronapocalypse', 'OmicronVariant', 'CovidVaccine', 'DeltaVariant', 'Coronavirus', 'AntiVaxxers', 'TrumpVirus', 'COVIDー19', 'TrumpFlu', 'Covidiots', 'COVID19', 'COVID']",Twitter Web App,False,2022-08-01 18:27:08,2022-08-01,18:27:08,2022-08-01 18:27:08
Nicklas Larsen,"fredericton, nb, canada","Proud Dad and husband, minor foodie,musician, cyclist, and HVAC guy. Always striving to live by the truth.",2012-02-04 03:18:28,295.0,904.0,5958.0,False,2022-01-08 18:27:18,@RogerMelanson On the topic of  3 doses I would pass you along to the virologist/immunologist Robert Malone who created the mrna vaccine who says more doses weakens your natural immunity but pads the pockets of big pharma. #Booster #nbpoli #CovidVaccine,"['Booster', 'nbpoli', 'CovidVaccine']",Twitter for Android,False,2022-08-01 18:27:18,2022-08-01,18:27:18,2022-08-01 18:27:18
Pip,"California, USA",#BTC #WAKEUP #exitthematrix 🤡 🌎,2013-09-24 12:06:43,117.0,248.0,4717.0,False,2022-01-08 18:30:27,"Free vax with every meal😀. I can’t think of a single entity that cares more about my health than #McDonalds 

#haveityourway #govax #baltimore #CovidVaccine https://t.co/57WVqnOQ1H","['McDonalds', 'haveityourway', 'govax', 'baltimore', 'CovidVaccine']",Twitter for iPhone,False,2022-08-01 18:30:27,2022-08-01,18:30:27,2022-08-01 18:30:27
Memory🇺🇬,"Kabale, Uganda","Brand ambassador, political analyst and IT personnel",2021-07-11 12:42:30,62.0,169.0,446.0,False,2022-01-08 18:30:40,"@MinofHealthUG I have gone to the health center IV four times to get the first jab of #CovidVaccine and the only response is that the #vaccine is not yet brought. I always hear @KagutaMuseveni saying the #vaccines are at the health centres, the we the people don't find them there","['CovidVaccine', 'vaccine', 'vaccines']",Twitter for Android,False,2022-08-01 18:30:40,2022-08-01,18:30:40,2022-08-01 18:30:40
