user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
@amer.ghazzal,"England, United Kingdom","Photographer based in London. Published in Times, Telegraph, Guardian, Mirror Mail, Star, Express and more.",2017-07-21 05:26:44,99.0,143.0,213.0,False,2021-03-23 16:35:39,Get your covid jab at the abbey ! People arrive to get vaccinated at Westminster Abbey on the first anniversary of… https://t.co/lMuPCnxEWh,,Twitter Web App,False,2021-03-23 16:35:39,2021-03-23,16:35:39,2021-03-23 16:35:39
Chris Viscito,"Dallas, TX","Product Management and Marketing Leader, Product Strategy Advisor, Dad, Gadget Geek, Video Gamer, Lover of Bacon, #prodmgmt",2011-03-05 23:35:47,55.0,157.0,1455.0,False,2021-03-23 16:35:52,Second shot on the books! Thanks @cvspharmacy for making this happen for so many people! #CovidVaccine #WearAMask https://t.co/kvmikLOEob,"['CovidVaccine', 'WearAMask']",Twitter for iPhone,False,2021-03-23 16:35:52,2021-03-23,16:35:52,2021-03-23 16:35:52
𝜯𝙝ǝ 𝗖𝓾𝙩𝖏ǝ𝐬𝙩 𝓡𝖏𝝶ဌɱම𝐬𝙩ǝ𝓻,"Meyersdale, PA","Content Creator. Kinda Funny, Demented & a Mediocre Gamer. 2021 4-Wheeler Disco Champion. @2BitContent Member. Discord: https://t.co/OMdDlAzqm4",2013-08-22 03:28:07,1889.0,3929.0,8194.0,False,2021-03-23 16:36:22,"It's been 5 weeks Thursday since I got my Second #CovidVaccine and I feel great, no issues so far. Actually, I'm do… https://t.co/sO3bLaTvCK",['CovidVaccine'],Twitter Web App,False,2021-03-23 16:36:22,2021-03-23,16:36:22,2021-03-23 16:36:22
Fitness Hub,,"Inspiring a healthy lifestyle. Aspiring to total health, fitness and wellness. 👇",2020-10-25 13:53:06,563.0,2206.0,402.0,False,2021-03-23 16:36:30,Click the link above and discover the truth about your belly fat before they take this video down.… https://t.co/tsdaaIxaC7,,Twitter for Android,False,2021-03-23 16:36:30,2021-03-23,16:36:30,2021-03-23 16:36:30
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,509.0,1245.0,2843.0,False,2021-03-23 16:37:03,All three local vaccination sites in #NorthTyneside are making great progress; patients aged 50-59 please wait for… https://t.co/nnlg1axtno,['NorthTyneside'],Buffer,False,2021-03-23 16:37:03,2021-03-23,16:37:03,2021-03-23 16:37:03
Miriam E. Tucker,Washington DC area,Writer/journalist specializing in medicine/health. Living with type 1 diabetes since 1973.,2009-03-30 21:26:36,9958.0,7043.0,10489.0,False,2021-03-23 16:37:17,Pharmacy emailed to thank me for getting my first #CovidVaccine dose and to remind me of the importance of the seco… https://t.co/mhZwPP0kiV,['CovidVaccine'],Twitter Web App,False,2021-03-23 16:37:17,2021-03-23,16:37:17,2021-03-23 16:37:17
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5567288.0,252.0,4438.0,True,2021-03-23 16:37:39,Centre today announced that Covid-19 vaccine will be made available for everyone above 45 years from April 1 |… https://t.co/0SkFGQ6LIp,,Twitter Web App,False,2021-03-23 16:37:39,2021-03-23,16:37:39,2021-03-23 16:37:39
Libertas,United Kingdom,"Political Debate youtube Channel coming soon.

#Freedom #politicaldebate #debate #politics #realnews",2021-03-18 18:17:34,11.0,61.0,120.0,False,2021-03-23 16:38:13,"Do you think the UK will ever fully come out of lockdown?

#poll #COVIDIOTS #COVID19Vaccine #COVID19 #CovidVaccine… https://t.co/d6vT8JG0CR","['poll', 'COVIDIOTS', 'COVID19Vaccine', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-23 16:38:13,2021-03-23,16:38:13,2021-03-23 16:38:13
Down2EndRacism,"GTA, Ontario","Unity is the key for a better world, End Racism and Stop Police Brutality.",2009-04-27 13:02:26,186.0,501.0,15835.0,False,2021-03-23 16:38:29,That's more than my whole damn country #Canada #COVID19 #CovidVaccine https://t.co/lYcCnt12BO,"['Canada', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-23 16:38:29,2021-03-23,16:38:29,2021-03-23 16:38:29
Peterborough Family Health Team,"Peterborough, ON",Supporting primary care practices in #Ptbo | Bringing new physicians to our community: You can work anywhere but you can live here | Follow for news & updates,2012-06-28 15:06:21,542.0,590.0,984.0,False,2021-03-23 16:38:31,All Vaccines Said Equal in Eliminating COVID Related Deaths and Hospitalizations - the Best Decision is To Take the… https://t.co/S8LT7YViCk,,Twitter Web App,False,2021-03-23 16:38:31,2021-03-23,16:38:31,2021-03-23 16:38:31
