user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-06 16:48:10,Fully jagged! Thanks @NHS_Lothian #COVID19 #CovidVaccine  (@si_francis) https://t.co/ez3Ts9raXA,"['COVID19', 'CovidVaccine']",Revive Social App,False,2021-06-08 16:48:10,2021-06-08,16:48:10,2021-06-08 16:48:10
The Gray Vista,,"📰 News ♈Advice 📝Opinions 🎞Entertainment We're not left or right, just medium done well✨🌿",2019-02-21 17:49:23,2.0,18.0,1042.0,False,2021-08-06 16:48:22,Having sympathy for people shouldnt be dictated by the disease they have. Those who lost loved ones to cancer caused by Johnson &amp; Johnson and the FDA deserve better than to be grouped together in a closed minded stereotype. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-06-08 16:48:22,2021-06-08,16:48:22,2021-06-08 16:48:22
Dushyant Kumar Gautam,"New Delhi, India","National General Secretary @BJP4India, Member of Parliament @RajyaSabha & Prabhari @BJP4UK @BJP4Punjab @BJP4Chandigarh @bjpMahilaMorcha",2014-10-17 10:11:20,27145.0,413.0,58472.0,True,2021-08-06 16:48:23,"This is only possible under the leadership of Prime Minister Shri @narendramodi Ji. 

India administers 50 crore doses of #covidvaccine. #SabkoVaccineMuftVaccine https://t.co/OMlk8jpklC","['covidvaccine', 'SabkoVaccineMuftVaccine']",Twitter for Android,False,2021-06-08 16:48:23,2021-06-08,16:48:23,2021-06-08 16:48:23
Robby Robb,,I try to learn every day and enjoy every night,2020-05-22 23:34:57,88.0,1209.0,16099.0,False,2021-08-06 16:49:05,New Peruvian president Pedro Castillo receives 1st dose of COVID-19 vaccine... #COVID19 #covidvaccine #PedroCastillo #peru https://t.co/rKbQN7iGnX,"['COVID19', 'covidvaccine', 'PedroCastillo', 'peru']",Twitter for Android,False,2021-06-08 16:49:05,2021-06-08,16:49:05,2021-06-08 16:49:05
JackBauer,,,2012-11-26 14:07:55,267.0,3646.0,6948.0,False,2021-08-06 16:49:31,"Tokyo Covered Up Arrival of Deadly New COVID Variant Just Before the Olympics
#CovidVaccine
#COVIDー19
#olympischespelen
#Olympics2020
#Olympics
#olympic https://t.co/y0x77OF5bW @thedailybeast","['CovidVaccine', 'COVIDー19', 'olympischespelen', 'Olympics2020', 'Olympics', 'olympic']",Twitter for Android,False,2021-06-08 16:49:31,2021-06-08,16:49:31,2021-06-08 16:49:31
RRowe,"Texas, USA","Flightsim enthusiasts, Digital Combat Simulator, Private Pilot, Proud Disabled USCG veteran, conservative, Christian!",2021-01-11 02:20:54,102.0,397.0,10639.0,False,2021-08-06 16:50:08,"Nobel Prize winner Luc Montagnier - Its the Vaccination that is causing the Variants it’s called ADE Antibody Dependent Enhancement! 

This is NOT being spread by unvaccinated people but people who got the COVID Death Dart 🎯 

#BREAKING #COVIDー19 #DeltaPlusVariant #CovidVaccine https://t.co/HXwwihjmCV","['BREAKING', 'COVIDー19', 'DeltaPlusVariant', 'CovidVaccine']",Twitter for iPad,False,2021-06-08 16:50:08,2021-06-08,16:50:08,2021-06-08 16:50:08
Trisha Tigress 🇮🇳,"Mumbai, India","Proud Indian. Nationalist. 

Views are personal. Get vaccinated.",2020-01-07 12:04:38,708.0,987.0,1112.0,False,2021-08-06 16:51:55,"Got fully Vaccinated. Two doses of Covaxin. 

After how many days can I check anti bodies?

Will there be severe fatigue after second dose also?
#VaccinePassport
#covaxinated #BharatBiotech #vaccinated #VaccinationDrive #MaskUpIndia #MaskUp #CovidVaccine","['VaccinePassport', 'covaxinated', 'BharatBiotech', 'vaccinated', 'VaccinationDrive', 'MaskUpIndia', 'MaskUp', 'CovidVaccine']",Twitter for Android,False,2021-06-08 16:51:55,2021-06-08,16:51:55,2021-06-08 16:51:55
UNC Health,"Chapel Hill, NC","UNC Health is proactively focused on healthy-based, personalized care, changing people’s lives for the better.",2008-11-21 20:58:10,32929.0,1438.0,7372.0,False,2021-08-06 16:52:46,"Our #UNCHealthTalk experts include some of the most respected physicians &amp; researchers in America, offering their medical perspective on the latest #coronavirus news. #covid19 #delta #covidvaccine

https://t.co/qSw4TemcWi https://t.co/6ncZI7e8cY","['UNCHealthTalk', 'coronavirus', 'covid19', 'delta', 'covidvaccine']",Hootsuite Inc.,False,2021-06-08 16:52:46,2021-06-08,16:52:46,2021-06-08 16:52:46
NISHTHA,,Jhpiego's NISHTHA (supported by USAID) aims to transform Comprehensive Primary Health Care in India through #AyushmanBharatHWCs .Views are not of USAID,2019-12-04 07:25:14,2427.0,366.0,4001.0,False,2021-08-06 16:53:31,Register for the #CovidVaccine to protect yourself and your loved ones. Stay safe amidst #COVID19 #IndiaFightsCorona #Unite2FightCorona @MoHFW_INDIA @usaid_india @Jhpiego https://t.co/xyTOa0X0jP,"['CovidVaccine', 'COVID19', 'IndiaFightsCorona', 'Unite2FightCorona']",Twitter Web App,False,2021-06-08 16:53:31,2021-06-08,16:53:31,2021-06-08 16:53:31
Ma Mawi Wi Chi Itata Centre Inc.,"445 King Street, Winnipeg",Indigenous-led | Providing culturally relevant prevention and support-based programs and services to Winnipeg’s Indigenous community since 1984.,2012-11-16 10:29:35,3460.0,961.0,609.0,False,2021-08-06 16:55:40,"Connor will be visiting between 12-1pm if you'd like to come down to say hello and get vaccinated!

Clinic will be open 9am to 4pm with the bus running between 10am and 3pm. Hope to see you there!

#Winnipeg #COVID19MB #COVIDVaccine #ProtectMB #ProtectOurPeopleMB","['Winnipeg', 'COVID19MB', 'COVIDVaccine', 'ProtectMB', 'ProtectOurPeopleMB']",Twitter Web App,False,2021-06-08 16:55:40,2021-06-08,16:55:40,2021-06-08 16:55:40
