user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Abey,Kirkwall ,"I got lost sometime in the 70's-90's but thats cool I like it here..met God along the way, just waiting on God finding me again, God gave me the message anarchy",2014-12-17 19:40:20,32.0,142.0,250.0,False,2021-07-16 16:51:10,"Can a make suggestion and we stop calling the experimental gene therapy a vaccine and call it what it is, a experimental gene therapy. Just thought it would wake up some more of the flock #CovidVaccine #scamdemic #plandemic #Covid_19 #coronavirus","['CovidVaccine', 'scamdemic', 'plandemic', 'Covid_19', 'coronavirus']",Twitter for Android,False,2021-07-16 16:51:10,2021-07-16,16:51:10,2021-07-16 16:51:10
Vedanta Empire,Global,"Worked with some of the giants in the broadcast industry, such as BBC TV/Radio, and many more... Now doing my own thing. - Sharing the information.",2011-11-21 18:23:16,954.0,804.0,8128.0,False,2021-07-16 16:51:11,"The #emergency #use #authorization #CovidVaccine could not possibly be an #experiment on us they say. Are you sure?
👇🏼👇🏼👇🏼
@DarnCat9 @CenturySeedz @Hasan08931491 @ShahzadFaisalMD @DrMadej @Lyndonx @MadetojaStig @mike_yeadon @luquion @TuckerCarlson @realstewpeters @YardleyShooting https://t.co/XFqSnSvRul","['emergency', 'use', 'authorization', 'CovidVaccine', 'experiment']",Twitter for Android,False,2021-07-16 16:51:11,2021-07-16,16:51:11,2021-07-16 16:51:11
"Ajay Major, MD, MBA","Chicago, IL","Hematology/oncology fellow. #lymsm & #mmsm outcomes researcher. Physician-publisher & founder of https://t.co/kN6qeGFEox, @inTrainingDoc & @inHouseMag. 🏳️‍🌈",2011-11-11 05:26:59,3687.0,1306.0,8108.0,False,2021-07-16 16:51:24,Also a huge thanks to @heme_fan and all of the #medtwitter hematology folks on their expertise. #CovidVaccine,"['medtwitter', 'CovidVaccine']",Twitter Web App,False,2021-07-16 16:51:24,2021-07-16,16:51:24,2021-07-16 16:51:24
Arun,,,2016-09-14 04:33:39,13.0,30.0,10.0,False,2021-07-16 16:51:53,#Indian #ARMY Conducted Online Awarness class on #Covid19 Somote #Rajouri #IndiaFightsCorona #COVID19 #COVID19nsw #covidnsw #AMC #JammuAndKashmir #CovidVaccine #Covid #Vaccinated #Vaccine #CoronaCheck #coronavirus #Covid_19 #BREAKING #media #Corona #FridayThoughts @roop757 #free https://t.co/YrWic7XKsZ,"['Indian', 'ARMY', 'Covid19', 'Rajouri', 'IndiaFightsCorona', 'COVID19', 'COVID19nsw', 'covidnsw', 'AMC', 'JammuAndKashmir', 'CovidVaccine', 'Covid', 'Vaccinated', 'Vaccine', 'CoronaCheck', 'coronavirus', 'Covid_19', 'BREAKING', 'media', 'Corona', 'FridayThoughts', 'free']",Twitter for Android,False,2021-07-16 16:51:53,2021-07-16,16:51:53,2021-07-16 16:51:53
iDreamofPiesPhotography,In the queue for Pie,"Photographer and Pie Eater, usually in that order. ""Everything has beauty, but not everyone can see it"" - Confucius. Images unless stated ©iDreamofPies 😀",2014-04-25 20:10:08,1204.0,236.0,11084.0,False,2021-07-16 16:52:48,"1st and 2nd Pfizer jabs today at @HooleComCen up until 8:00pm. 5 vaccinators on duty, minimal queuing. Get in there #Hoole #chester #cheshire @ShitChester @wearechester @chestertweetsuk @Circl8Chester @Queenbeedee80 @Dee1063 @_andyglover  @SkintChester #CovidVaccine https://t.co/MyD4udniTe","['Hoole', 'chester', 'cheshire', 'CovidVaccine']",Twitter for iPhone,False,2021-07-16 16:52:48,2021-07-16,16:52:48,2021-07-16 16:52:48
Sabine Vatel,somewhere in the world,Hopeful.Imperfect and passionate follower of God. Loves family.Still believes in true love.And pursuing one's calling-the adventure of a lifetime. #hope,2009-07-19 03:25:02,1308.0,1218.0,1375.0,False,2021-07-16 16:52:48,"If you are asked about an allergy to Polyethylene Glycol (PEG) or Polysorbate whether yes or you have no idea,you can still get #covidvaccine provided ok w protocol, and will just be observed longer than usual 15 minutes.",['covidvaccine'],Twitter for iPhone,False,2021-07-16 16:52:48,2021-07-16,16:52:48,2021-07-16 16:52:48
Arun,,,2016-09-14 04:33:39,13.0,30.0,10.0,False,2021-07-16 16:52:54,#Indian #ARMY Conducted free Medical Camp at Reasi #Covid19 Somote #Rajouri #IndiaFightsCorona #COVID19 #COVID19nsw #covidnsw #AMC #JammuAndKashmir #CovidVaccine #Covid #Vaccinated #Vaccine #CoronaCheck #coronavirus #Covid_19 #BREAKING #media #Corona #FridayThoughts @roop757 #fre https://t.co/MOT8Ysv2OU,"['Indian', 'ARMY', 'Covid19', 'Rajouri', 'IndiaFightsCorona', 'COVID19', 'COVID19nsw', 'covidnsw', 'AMC', 'JammuAndKashmir', 'CovidVaccine', 'Covid', 'Vaccinated', 'Vaccine', 'CoronaCheck', 'coronavirus', 'Covid_19', 'BREAKING', 'media', 'Corona', 'FridayThoughts', 'fre']",Twitter for Android,False,2021-07-16 16:52:54,2021-07-16,16:52:54,2021-07-16 16:52:54
Invariant Perspective,,What are the inviolable constraints on the Global Financial Markets and the Global Economy?,2019-03-24 02:27:12,3329.0,5003.0,271876.0,False,2021-07-16 16:52:55,"#coronavirus #SARSCoV2 #COVID19 

mRNA based #CoronaVaccine wins again over that old protein based #CovidVaccine! https://t.co/WM4H0HUktr https://t.co/ft2p2eO2Ls","['coronavirus', 'SARSCoV2', 'COVID19', 'CoronaVaccine', 'CovidVaccine']",Twitter for Android,False,2021-07-16 16:52:55,2021-07-16,16:52:55,2021-07-16 16:52:55
Ashika Nayan,,Program Director,2021-07-13 17:00:04,0.0,0.0,0.0,False,2021-07-16 16:53:02,"https://t.co/OiPund7Heh
Common medication used to reduce cholesterol levels may reduce COVID-19 severity #pharmaconferences #pharma #PharmaNews #Pharmaceutical #pharmaceuticals #ClinicalResearch #clinicaltrials #Artificial_Intelligence #COVID19 #COVID #CovidVaccine #COVID19nsw https://t.co/P4M6t87ufC","['pharmaconferences', 'pharma', 'PharmaNews', 'Pharmaceutical', 'pharmaceuticals', 'ClinicalResearch', 'clinicaltrials', 'Artificial_Intelligence', 'COVID19', 'COVID', 'CovidVaccine', 'COVID19nsw']",Twitter Web App,False,2021-07-16 16:53:02,2021-07-16,16:53:02,2021-07-16 16:53:02
Arun,,,2016-09-14 04:33:39,13.0,30.0,10.0,False,2021-07-16 16:53:42,#Indian #ARMY Conducted Online Awarness class on #Covid19 Somote #Rajouri #IndiaFightsCorona #COVID19 #COVID19nsw #covidnsw #AMC #JammuAndKashmir #CovidVaccine #Covid #Vaccinated #Vaccine #CoronaCheck #coronavirus #Covid_19 #BREAKING #media #Corona #FridayThoughts @roop757 #free https://t.co/FhbA35WBMi,"['Indian', 'ARMY', 'Covid19', 'Rajouri', 'IndiaFightsCorona', 'COVID19', 'COVID19nsw', 'covidnsw', 'AMC', 'JammuAndKashmir', 'CovidVaccine', 'Covid', 'Vaccinated', 'Vaccine', 'CoronaCheck', 'coronavirus', 'Covid_19', 'BREAKING', 'media', 'Corona', 'FridayThoughts', 'free']",Twitter for Android,False,2021-07-16 16:53:42,2021-07-16,16:53:42,2021-07-16 16:53:42
