user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Daniel M. J.,"Saint Charles, Missouri","Interests: politics, geography, GIS, science, art, history | he/him | 🇺🇸 🇵🇪 | DMs open | bilingüe | #BlackLivesMatter",2009-11-11 05:51:33,2064.0,4067.0,73169.0,False,2021-02-27 21:17:24,"Girl, 11, finds parents dead in Missouri home. Both had Covid-19. https://t.co/bw15R74RYa 

While @GovParsonMO drag… https://t.co/OZINlFp0sV",,Twitter for iPhone,False,2021-02-27 21:17:24,2021-02-27,21:17:24,2021-02-27 21:17:24
Angela Moore Wath,"Overland Park, KS","6th Grade Teacher at Benninghoven Elementary- SMSD

""They may forget what you said, but they will never forget the way you made them feel"" -Carl Buehner",2017-09-21 18:03:09,171.0,278.0,2129.0,False,2021-02-27 21:17:35,Vaccinated Angelas! #COVIDVaccine #vaccinefriends @MrsHarris_SMSD https://t.co/vqXUPyXu17,"['COVIDVaccine', 'vaccinefriends']",Twitter for iPhone,False,2021-02-27 21:17:35,2021-02-27,21:17:35,2021-02-27 21:17:35
vaccinesearch,,Hit Me With Your Best Shot - Pat Benatar. Tales of a Fourth Grade vaccine hunter,2021-02-18 06:03:14,83.0,39.0,81.0,False,2021-02-27 21:17:42,"Nearly out, only a handful of times left at each location. #covidvaccine https://t.co/eSoLb0C46D",['covidvaccine'],Twitter Web App,False,2021-02-27 21:17:42,2021-02-27,21:17:42,2021-02-27 21:17:42
ConservativeFOP,"London, United Kingdom","Conservative Friends of Pakistan seeks to build a stronger, wider and deeper relationship between the Conservative Party and British Pakistani Communities.",2012-04-19 16:45:29,728.0,643.0,712.0,False,2021-02-27 21:19:42,#COVID19 #COVID #COVIDVaccine Should I take the COVID19 Vaccine? https://t.co/wkzY8HGvYf https://t.co/WPbOZOxhuK,"['COVID19', 'COVID', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-27 21:19:42,2021-02-27,21:19:42,2021-02-27 21:19:42
Brian Caskey,"Mills River, NC","Mayor Pro Tem in Mills River, NC | 2020 Dem Nominee for NC Senate 48 | Solar, broadband, and multi-modal paths are my jam | Stetson & UNCW grad",2019-03-12 01:53:36,7347.0,5181.0,8977.0,True,2021-02-27 21:20:52,"Today Stacey and I assisted with a vaccination clinic at @BlueRidgeCC. 

By 6 PM today, every teacher in Henderson… https://t.co/PbE8lB9qq7",,Twitter for iPhone,False,2021-02-27 21:20:52,2021-02-27,21:20:52,2021-02-27 21:20:52
say no to the vaccine,Iceland,,2021-02-03 00:28:11,29.0,103.0,384.0,False,2021-02-27 21:27:28,More things to question about the vaccines. Why Switzerland has banned Astra-Zeneca vaccine? Why is Aust making the… https://t.co/CNjzzPI5pR,,Twitter for Android,False,2021-02-27 21:27:28,2021-02-27,21:27:28,2021-02-27 21:27:28
🥨it’s pretzel day🥨,"West Seneca, NY",#WarrenDemocrat #Resist #BlackLivesMatter #ImSpeaking #Veteran #BelieveWomen #GWU #Paralegal #reclaimingmytime,2012-03-29 12:42:04,699.0,2570.0,64903.0,False,2021-02-27 21:30:42,@morgfair Got my first Pfizer dose thanks to @VeteransHealth. I was never so excited for a shot. #buffalony… https://t.co/1YZArTWifT,['buffalony'],Twitter for iPhone,False,2021-02-27 21:30:42,2021-02-27,21:30:42,2021-02-27 21:30:42
laurazepam,"Arlington, VA",🇹🇭/🇨🇳 • tiktok famous at laurpotamus • all for #mentalhealthawareness• pink drink obsessed • @crazymayzie enthusiast • she/her • #blm • 🌈,2011-08-23 17:53:21,116.0,79.0,34992.0,False,2021-02-27 21:30:44,First dose ✅ #COVIDVaccine https://t.co/LQqab3WzX5,['COVIDVaccine'],Twitter for iPhone,False,2021-02-27 21:30:44,2021-02-27,21:30:44,2021-02-27 21:30:44
Its_me_ruf,"Shawnee, OK",,2015-04-03 14:39:07,27.0,48.0,5913.0,False,2021-02-27 21:34:18,Just got my tracking chip installed.  lmao!!!  #COVIDVaccine,['COVIDVaccine'],Twitter for Android,False,2021-02-27 21:34:18,2021-02-27,21:34:18,2021-02-27 21:34:18
Melba Girard,,Visual Artist & Writer - Some of my work can be seen at http://t.co/hDUuYAcSei & http://t.co/Z1wMbKY88A using search tag Melba Girard Designs,2011-08-03 19:13:17,368.0,508.0,17835.0,False,2021-02-27 21:37:10,"⚡️ “How is each Ontario region rolling out COVID vaccines?” by @TorontoStar https://t.co/7HZnYPKWYj 
#News #ICYMI… https://t.co/UWHUJxOndQ","['News', 'ICYMI']",Twitter Web App,False,2021-02-27 21:37:10,2021-02-27,21:37:10,2021-02-27 21:37:10
