user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",2009-08-26 07:55:29,962796.0,294.0,1062.0,True,2020-11-15 03:50:55,"How does @pfizer plan on distributing their #COVIDVaccine? Find out 👇

#COVIDVaccine #COVIDVaccineRace 

https://t.co/ITrpV0do0S","['COVIDVaccine', 'COVIDVaccine', 'COVIDVaccineRace']",Twitter Web App,False,2020-11-15 03:50:55,2020-11-15,03:50:55,2020-11-15 03:50:55
CrystalRae,,#OlderWiser #Bucketlist #Peace #Christian #LiveLoveLaugh #Music #Nature #Animals #Experiences #BeachLife #truthsayer & #notorioussmartass,2013-07-24 15:47:46,592.0,500.0,9316.0,False,2020-11-15 03:55:48,@xotrulyem YES YES YES it's ALWAYS been about CONTROL/GREED &amp; to force us to get an unnecessary #CovidVaccine for a… https://t.co/40pQ1CZZ1S,['CovidVaccine'],Twitter for Android,False,2020-11-15 03:55:48,2020-11-15,03:55:48,2020-11-15 03:55:48
Nonprofit Quarterly,"Boston, MA","News & journalism for the nonprofit sector. Reporting on activism, #philanthropy, governance, management, #econdev, policy, #equity issues & much more.",2009-07-29 14:27:16,129958.0,3276.0,3667.0,False,2020-11-15 03:59:59,Shameless Big Pharm exec sells off $5.6 million in stocks before #COVIDVaccine announcement https://t.co/SRBjkvBXwZ,['COVIDVaccine'],HubSpot,False,2020-11-15 03:59:59,2020-11-15,03:59:59,2020-11-15 03:59:59
Power of Words,,Words matter so hopefully through our words and quotes we can inspire a little bit of heaven on earth.,2013-12-27 04:17:36,55.0,10.0,24.0,False,2020-11-15 04:05:24,Respect comes in two unchangeable steps: giving it and receiving it. #EdmondMbiaka #Respect #RESIST… https://t.co/SHJuloUbj9,"['EdmondMbiaka', 'Respect', 'RESIST']",Twitter for iPhone,False,2020-11-15 04:05:24,2020-11-15,04:05:24,2020-11-15 04:05:24
tv9gujarati,"Gujarat, India",NO.1 GUJARATI NEWS CHANNEL. Follow us for breaking news and updates from Gujarat and India. For latest News Videos Subscribe https://t.co/qgmqtapacW,2011-08-01 06:24:46,546483.0,169.0,22.0,True,2020-11-15 04:13:47,"Covid Vaccine: Serum Institute’s head says #India to get 100 Million Astra shots next month 
#CovidVaccine #COVID19… https://t.co/r0wOLvPqiW","['India', 'CovidVaccine', 'COVID19']",Twitter Media Studio - LiveCut,False,2020-11-15 04:13:47,2020-11-15,04:13:47,2020-11-15 04:13:47
Sky1907 🇹🇷🤘🇦🇿,"Osmaniye , ","Ne mutlu Türk'üm diyene .
Ya Galibe illallah..",2009-12-06 16:42:05,366.0,1298.0,20491.0,False,2020-11-15 04:17:56,"Aliyev exposed the hypocrisy of so called free media very well
#BBCStrictly
#Azerbaycan  #Libya #Egypt #Sirte #UN… https://t.co/sHz4tYscCc","['BBCStrictly', 'Azerbaycan', 'Libya', 'Egypt', 'Sirte', 'UN']",Twitter Web App,False,2020-11-15 04:17:56,2020-11-15,04:17:56,2020-11-15 04:17:56
📚 🦄 Cheryl 🐾 🧢,"San Francisco, CA","🚫Trumpism 🚫Brexit 🚫GOP 🌱Non-Human/Human Rights 🌐 Pro-EU 🇪🇺 🦄 Indy 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🏴󠁧󠁢󠁷󠁬󠁳󠁿 United 🇮🇪 
🚫Tories 🚫LNP 🚫UKUnionists",2009-08-18 10:38:23,63128.0,63448.0,142816.0,False,2020-11-15 04:22:03,"2) #MoncefSlaoui heads #OperationWarpSpeed, the joint #HealthAndHumanServices-#DepartmentOfDefense program to spur… https://t.co/Fi8PQbW4mq","['MoncefSlaoui', 'OperationWarpSpeed', 'HealthAndHumanServices', 'DepartmentOfDefense']",Twitter for Android,False,2020-11-15 04:22:03,2020-11-15,04:22:03,2020-11-15 04:22:03
moonlightangels,,"Heavens message: Sharing, Caring, Kindness Compassion, Mercy. Atonement. men must Change",2019-11-03 00:06:08,414.0,42.0,82049.0,False,2020-11-15 04:29:34,"#BidenHarris  #CovidVaccine  #COVID the vaccine scientists are waiting until Biden is in office to Save Lives, abou… https://t.co/s3GOL7dVTs","['BidenHarris', 'CovidVaccine', 'COVID']",Twitter for iPhone,False,2020-11-15 04:29:34,2020-11-15,04:29:34,2020-11-15 04:29:34
Gregory Uglow,"Southport, U.K.",Atheist. I believe in double-bind theory and suggest Gregory Bateson was a genius.,2016-04-21 00:47:44,80.0,287.0,2310.0,False,2020-11-15 04:38:22,👉 ... Simple really ... #covidvaccine https://t.co/TKHE95mLwi,['covidvaccine'],Twitter for iPad,False,2020-11-15 04:38:22,2020-11-15,04:38:22,2020-11-15 04:38:22
CNBC-TV18,,"Follow business news with India's Leading Business News Channel, CNBC-TV18. For more updates, follow us on @CNBCTV18Live.",2012-07-10 08:32:06,837076.0,202.0,1079.0,True,2020-11-15 04:55:28,#coronavirus News LIVE Updates: #ElonMusk says 'most likely' has a moderate case of #COVID19 #CoronaVirusUpdates… https://t.co/i96VW8RJWp,"['coronavirus', 'ElonMusk', 'COVID19', 'CoronaVirusUpdates']",TweetDeck,False,2020-11-15 04:55:28,2020-11-15,04:55:28,2020-11-15 04:55:28
