user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MD ANEES QAMAR 🇮🇳,"Hyderabad, India  حیدرآباد",Social Worker | Humanity Matters | Respect All Religions | Curious| Political Analytics | Tweets Are My Personal | Likes & RT's Not Endorsement.,2020-12-05 17:14:44,546.0,5002,1,False,2022-07-15 12:38:20,"#Covid booster vaccine drive open across #Telangana for the age groups 18-59 years
#KCR #KTR #Hyderabad #Vaccine #PrecautionDose #COVID19
#Covidvaccination  #CovidVaccine #india #mdaneesqamar #TSGOVT  #COVID19vaccine #PrecautionDose https://t.co/Uqm4byXlGs","['Covid', 'Telangana', 'KCR', 'KTR', 'Hyderabad', 'Vaccine', 'PrecautionDose', 'COVID19', 'Covidvaccination', 'CovidVaccine', 'india', 'mdaneesqamar', 'TSGOVT', 'COVID19vaccine', 'PrecautionDose']",Twitter for Android,False,2022-07-15 12:38:20,2022-07-15,12:38:20,2022-07-15 12:38:20
FIU Public Health & Social Work,"Miami, Florida","@FIU's Stempel College - where public health meets social work, dietetics & nutrition and disaster preparedness.",2014-02-27 15:26:15,1129.0,813,4347,False,2022-07-15 12:40:11,"ICYMI: Dr. @PeterHotez, professor at Baylor College of Medicine,  discussed how to address vaccine equity &amp; the rising antiscience movement. 

WATCH it here: https://t.co/nP71XwaH0K

#covid19 #coronavirus #publichealth #covidvaccine","['covid19', 'coronavirus', 'publichealth', 'covidvaccine']",Twitter Web App,False,2022-07-15 12:40:11,2022-07-15,12:40:11,2022-07-15 12:40:11
Minuteman Actual,United States,Counterpunching liberal morons as a hobby. Hopped up on toxic masculinity. #MAGA #FJB #LiberalismIsAMentalDisorder,2016-10-26 23:06:51,1229.0,1250,2019,False,2022-07-15 12:41:20,"Since when did the left quit saying “follow the science”?

I imagine when they realized the #CovidVaccine doesn’t protect anyone and is actually harmful to many people.

Much like the #BidenAdministration","['CovidVaccine', 'BidenAdministration']",Twitter for iPhone,False,2022-07-15 12:41:20,2022-07-15,12:41:20,2022-07-15 12:41:20
Big Bend AHEC,"Tallahassee, FL","Empowering Communities Toward Better Health by Connecting Students to Health Careers, Practicing Professionals to Communities, and the People to Services.",2013-07-26 13:30:21,194.0,344,242,False,2022-07-15 12:41:59,"Stay Well!

On Saturday July 23rd, come join us for the Health Fair and Vaccine Event! There will be giveaways, Light refreshments and more. 

#StayWell #BigBendAHEC #AHEC #CovidVaccine #CovidTests https://t.co/uyVs9ym3pI","['StayWell', 'BigBendAHEC', 'AHEC', 'CovidVaccine', 'CovidTests']",Constant Contact - Social Posts,False,2022-07-15 12:41:59,2022-07-15,12:41:59,2022-07-15 12:41:59
Keystone Speculator,"Laurel Highlands, Pennsylvania",Simple and easy to understand technical analysis and stock chart patterns.,2011-04-18 03:00:19,495.0,176,2,False,2022-07-15 12:45:49,#Covid_19 update. #America crosses 91 million #covid cases and 1.048 million deaths. https://t.co/ccvqhPviZ1 #Google #Apple #corona #instagram #snapchat #Facebook #Twitter #CDC #FDA #WHO #NIH #CovidIsNotOver #CovidVaccine #COVIDIOTS #coronavirus #CoronavirusOutbreak #omicron #BA5,"['Covid_19', 'America', 'covid', 'Google', 'Apple', 'corona', 'instagram', 'snapchat', 'Facebook', 'Twitter', 'CDC', 'FDA', 'WHO', 'NIH', 'CovidIsNotOver', 'CovidVaccine', 'COVIDIOTS', 'coronavirus', 'CoronavirusOutbreak', 'omicron', 'BA5']",Twitter Web App,False,2022-07-15 12:45:49,2022-07-15,12:45:49,2022-07-15 12:45:49
Soothsayer,Merica,Ponderer of life,2022-07-12 15:14:56,0.0,19,10,False,2022-07-15 12:55:05,"If a Doctor gave you a cold medication that didn’t stop you from getting or spreading a cold, and many times gave you a cold. But insisted you have to take it. You’d get a new Doctor. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2022-07-15 12:55:05,2022-07-15,12:55:05,2022-07-15 12:55:05
Texas Decimus Meridius,Republic of Texas ,Husband...Father...Smart ass. Follower of Jesus but I cuss a little. My pronouns are M1 carbine and 9MM. NO DMS #conservative #commonsense #pro2A #prolife,2017-04-02 13:08:07,226.0,763,58428,False,2022-07-15 12:56:29,Government officials and public health experts should be going to prison for what they’ve done. #CovidVaccine https://t.co/I7pK3Cwa3p,['CovidVaccine'],Twitter for iPhone,False,2022-07-15 12:56:29,2022-07-15,12:56:29,2022-07-15 12:56:29
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,41809.0,8941,61041,True,2022-07-15 12:57:49,"Another week draws to an end, successful booster advocacy and paediatric #CovidVaccine progress to put smiles on our faces. Yes! So what can we do now? Let’s make #COVIDisAirborne and #MaskUp trend, shall we? While we’re at it, also #SafeSeptember (imagine being so proactive!)","['CovidVaccine', 'COVIDisAirborne', 'MaskUp', 'SafeSeptember']",Twitter for iPhone,False,2022-07-15 12:57:49,2022-07-15,12:57:49,2022-07-15 12:57:49
Junagadh Municipal Corporation,,,2016-05-27 11:42:08,1706.0,124,762,False,2022-07-15 12:58:05,"#CovidVaccine 
Precautions dose vaccination of covid-19 in various vaccine vaccine centers of JuMC. @CMOGuj @InfoGujarat @JunagadhGog @pkumarias @Mukeshias @iArvindRaiyani @vinod_moradiya @RemyaMohanIAS @MoHFW_GUJARAT @CommissionerJu2 https://t.co/IW3wwx3BuO",['CovidVaccine'],Twitter Web App,False,2022-07-15 12:58:05,2022-07-15,12:58:05,2022-07-15 12:58:05
Prime Indexes,"New York, NY","We create financial indexes based on principles of intuitive selection criteria, common sense factors, and emerging industry research.",2016-09-16 01:45:20,1140.0,3478,1080,False,2022-07-15 13:00:01,"Covid Vaccine for kids 6-months and Older Now Available in Northeast Wisconsin: https://t.co/mtrl0SkV8u

@ETFMG #vaccineupdate #vaccinenews #covidvaccine #kidsvaccine #Wisconsin","['vaccineupdate', 'vaccinenews', 'covidvaccine', 'kidsvaccine', 'Wisconsin']",TweetDeck,False,2022-07-15 13:00:01,2022-07-15,13:00:01,2022-07-15 13:00:01
