user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,14676.0,16.0,103.0,False,2022-01-19 04:46:25,"Young, youthful India is showing the way on COVID vaccination: PM Narendra Modi #NarendraModi #Youngsters #COVIDvaccine #Coronavirus https://t.co/ZIrOYKsidX","['NarendraModi', 'Youngsters', 'COVIDvaccine', 'Coronavirus']",Hocalwire Social Share,False,2022-01-19 04:46:25,2022-01-19,04:46:25,2022-01-19 04:46:25
A.J Hospital & Research Centre,"Mangalore, India","A.J. Hospital & Research Centre came into existence in the year 2001, with the objective of providing world class #healthcare facilities in #Mangalore, India.",2018-04-14 17:20:05,210.0,16.0,96.0,False,2022-01-19 04:47:49,"#Omicron, the new variant of the #coronavirus, is highly transmissible due to its large number of mutations. It is important now more than ever to complete both doses of your #COVIDVaccine to maximize the protection. 
Read our #blog to know more: https://t.co/5wXgt5fMsb 
#COVID19 https://t.co/fi0WCIdPZN","['Omicron', 'coronavirus', 'COVIDVaccine', 'blog', 'COVID19']",Twitter Web App,False,2022-01-19 04:47:49,2022-01-19,04:47:49,2022-01-19 04:47:49
Ketan,India,Political & Social Analyst. Privileged to have PM @narendramodi ji follow me. All views are Strictly Personal. RTs are not endorsements #IndiaFirst,2009-03-27 08:22:14,8113.0,183.0,36011.0,False,2022-01-19 04:49:19,"#CovidVaccine Young, youthful India is showing the way, says PM Modi https://t.co/SLNhIvV8YE",['CovidVaccine'],Twitter for Android,False,2022-01-19 04:49:19,2022-01-19,04:49:19,2022-01-19 04:49:19
Argus News,Bhubaneswar,Argus News(https://t.co/79dFkqrU9C) from Digital to Satellite has emerged as a platform that Voices 4.5 crore Odias.,2020-12-05 12:30:31,14151.0,160.0,8.0,False,2022-01-19 04:59:22,"More than 158.46 crore #CovidVaccine doses provided to States/UTs, so far. More than 12.84 crore doses still available with States/UTs to be administered: Ministry of Health https://t.co/cChs3LtkIR",['CovidVaccine'],Twitter Web App,False,2022-01-19 04:59:22,2022-01-19,04:59:22,2022-01-19 04:59:22
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-19 05:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 19/01 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-19 05:00:04,2022-01-19,05:00:04,2022-01-19 05:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-19 05:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 19/01 at 10:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-19 05:00:14,2022-01-19,05:00:14,2022-01-19 05:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-19 05:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 19/01 at 10:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-19 05:00:25,2022-01-19,05:00:25,2022-01-19 05:00:25
prd2bsrb,"Ontario, CA","If you have common sense, we can talk.",2022-01-07 16:50:50,63.0,184.0,3470.0,False,2022-01-19 05:09:35,"This is how vax addicts try to prove that ""vaccines"" work. Well, NO THEY DON'T WORK! If they worked there wouldn't be any of those little purple dots in the hospitalized group. Get over it already, you've been duped. #COVID19 #CovidVaccine #unvaccinated https://t.co/OO4fMPTZ1R","['COVID19', 'CovidVaccine', 'unvaccinated']",Twitter for Android,False,2022-01-19 05:09:35,2022-01-19,05:09:35,2022-01-19 05:09:35
"Vivienne Meljen, MD",PDX,ObGyn + Minimally Invasive Surgeon @SeaMarCHC & #LegacyHealth I 🇨🇺🇺🇸 | @DukeObGyn @GeiselMed @univofscranton trained | #DoGood | ♻️ 🌎 | Views are mine only,2015-04-24 19:52:33,1199.0,1050.0,11180.0,False,2022-01-19 05:14:23,"Today, I didn’t just #boost my patient. She trusted me to boost her partner and #vaccinate their children. And there was no greater honor than treating the whole family in our #gyn clinic. Gave out stickers, candy, and #CovidVaccine. #GetBoostedNow #familymedicine https://t.co/gusvZm6rdZ","['boost', 'vaccinate', 'gyn', 'CovidVaccine', 'GetBoostedNow', 'familymedicine']",Twitter for iPhone,False,2022-01-19 05:14:23,2022-01-19,05:14:23,2022-01-19 05:14:23
Collector Boudh,"Boudh, Odisha",The Official Twitter handle of Collector Boudh,2016-06-02 06:22:12,6805.0,70.0,141.0,True,2022-01-19 05:22:12,"COVID-19 Update for 18th January, 2022 for public awareness.
#COVID19Update 
#CovidVaccine 
#CoronaUpdate
#StayHomeStaySafe https://t.co/tL2uW7YEhl","['COVID19Update', 'CovidVaccine', 'CoronaUpdate', 'StayHomeStaySafe']",Twitter for Android,False,2022-01-19 05:22:12,2022-01-19,05:22:12,2022-01-19 05:22:12
