user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tahir Murtaza,"Islamabad, Pakistan","Digital Media World| Online, Offline & Digital | Journalist |International Press Association|+92-333-5118285 | @stm215 |",2009-11-22 22:17:52,950.0,556.0,11077.0,False,2020-12-30 18:12:07,#Pakistan decides to procure #CovidVaccine from #Chinese #Sinopharm. #China 's state-owned Sinopharm announced its… https://t.co/pzvUG4rjYU,"['Pakistan', 'CovidVaccine', 'Chinese', 'Sinopharm', 'China']",Twitter Web App,False,2020-12-30 18:12:07,2020-12-30,18:12:07,2020-12-30 18:12:07
P. Trotter,,,2012-12-31 00:26:36,0.0,7.0,5.0,False,2020-12-30 18:12:10,When are citizens in California and NY realize their Governors and Mayors are incompetent? Not being able to distri… https://t.co/hm1C4aLfjW,,Twitter for Android,False,2020-12-30 18:12:10,2020-12-30,18:12:10,2020-12-30 18:12:10
Nutrition_FREAK☘,Johannesburg,"#coachNdile
☘we make the world happier and healthier☘ 
FITNESSCOACH
#FITPRENURESHIP
it's all about herbs 
🏋️‍♂️💚💚🏋️‍♂️🔥
HERBALIFE INDEPENDENT DISTRIBUTOR❤",2020-04-16 11:10:24,955.0,867.0,5616.0,False,2020-12-30 18:12:25,"If you fall under these three types of people...I'm looking for you!!
Dm or contact on 0765587302 (WhatsApp)… https://t.co/fKhsPfnql0",,Twitter for Android,False,2020-12-30 18:12:25,2020-12-30,18:12:25,2020-12-30 18:12:25
Dr. Carly Goldstein,"Providence, RI","Assistant Professor (Research), @BrownMedicine | Cardiovascular behavioral medicine, tech, weight management | Crazy cat + dog mom | Opinions are my own.",2013-02-07 19:44:11,2712.0,3122.0,63542.0,False,2020-12-30 18:12:47,Achieving #HerdImmunity &amp; #CovidVaccine requires an all-hands-on-deck effort. Honored to be included in… https://t.co/z7noCgfAo9,"['HerdImmunity', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 18:12:47,2020-12-30,18:12:47,2020-12-30 18:12:47
Uzy,"London , UK","Good Music,
Happiness,
Loyalty,
Trust the right people,
#CFC 💙

Don't look back, just keep it moving!",2009-06-09 01:02:27,3345.0,698.0,3444.0,False,2020-12-30 18:12:59,"Even @EASPORTSFIFA Volta went #Dubai this year, hasn't anyone or anything gone there in 2020 🤣🤣🤣 #wednesdaythought… https://t.co/hwY8arV3LS","['Dubai', 'wednesdaythought']",Twitter for Android,False,2020-12-30 18:12:59,2020-12-30,18:12:59,2020-12-30 18:12:59
Aidan,,"People who see life as anything more than pure entertainment are missing the point.

🇮🇪 - Tiobraid Árann, Éire, 
🏴󠁧󠁢󠁷󠁬󠁳󠁿 Caerdydd, Cymru",2009-02-22 21:53:02,733.0,2451.0,3827.0,False,2020-12-30 18:13:05,Cannot wait to get stuck with this #CovidVaccine I hope the nutjobs are right there is a microchip in it that way I… https://t.co/qj7dUt2tNO,['CovidVaccine'],Twitter for Android,False,2020-12-30 18:13:05,2020-12-30,18:13:05,2020-12-30 18:13:05
Dr Simisola,Global health ,"GP ,Clinical Director, Mummy, Wife and Speaker on all things Health . Thesis on Shared Leadership. All views expressed are my own.",2010-05-27 06:00:07,906.0,325.0,1179.0,False,2020-12-30 18:13:06,some way that we can communicate better? #CovidVaccine #primarycare,"['CovidVaccine', 'primarycare']",Twitter for iPhone,False,2020-12-30 18:13:06,2020-12-30,18:13:06,2020-12-30 18:13:06
Revd Kevin J Wright,"East Brent, Somerset. U.K.","Rector of TPOTS. Personal Tweets about music, art, Christianity, church, rugby, education, mental illness, politics. Married to @ChrisWright46.",2012-09-21 08:56:03,176.0,104.0,3887.0,False,2020-12-30 18:13:08,Serious question...Can someone explain to me why key workers such as NHS frontline staff and teachers aren’t top pr… https://t.co/KvOOY1U873,,Twitter for iPad,False,2020-12-30 18:13:08,2020-12-30,18:13:08,2020-12-30 18:13:08
John Daly,,"Talking about sports, TV and current events since 2007. Opinions are my own. Golfer John Daly is @PGA_JohnDaly",2009-03-14 23:29:15,11168.0,4906.0,23339.0,False,2020-12-30 18:13:17,"Hey, @Reuters got some 'splaining to do. #CovidVaccine https://t.co/KBoOK8sYJn",['CovidVaccine'],Twitter for Android,False,2020-12-30 18:13:17,2020-12-30,18:13:17,2020-12-30 18:13:17
Heather,Norfolk,Ever busy booksellers living in North Norfolk with our beloved English Setters. See more about us on Facebook site Peakirk Books.,2010-02-04 15:19:42,1366.0,1224.0,10264.0,False,2020-12-30 18:13:30,"#CovidVaccine  #Covid19UK #Covid_19 - My MIL is 95, can get around, lives at home, yet hasn’t yet been approached a… https://t.co/mvpsPBIMX0","['CovidVaccine', 'Covid19UK', 'Covid_19']",Twitter for iPad,False,2020-12-30 18:13:30,2020-12-30,18:13:30,2020-12-30 18:13:30
