user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr_Silberschmelzer,,,2019-05-30 03:41:55,873.0,28.0,8545.0,False,2020-11-17 03:03:19,This time $MRNA is up 10% and $PFE 3.5%. Wonder how many .@moderna_tx  insiders timed their share sale with today's… https://t.co/GbdSEpcvSM,,Twitter Web App,False,2020-11-17 03:03:19,2020-11-17,03:03:19,2020-11-17 03:03:19
Vineet,Chandigarh,I have not told my story yet,2009-06-08 17:16:08,504.0,641.0,2367.0,False,2020-11-17 03:05:24,I may sound like an #idiot but I don't get this. A #coronavirus #infected person develops #antibodies that last 45… https://t.co/ZsJQkROJYD,"['idiot', 'coronavirus', 'infected', 'antibodies']",Twitter for Android,False,2020-11-17 03:05:24,2020-11-17,03:05:24,2020-11-17 03:05:24
TV9 Kannada,"Bengaluru, INDIA",News & Infotainment,2010-05-19 06:36:37,235890.0,8.0,527.0,True,2020-11-17 03:05:34,"Moderna Says Its COVID-19 Vaccine Is Over 94% Effective

Video Link ►https://t.co/6rLXyKTg1N

#TV9Kannada #Moderna… https://t.co/4wYEmYkafs","['TV9Kannada', 'Moderna']",Twitter Web App,False,2020-11-17 03:05:34,2020-11-17,03:05:34,2020-11-17 03:05:34
Dr Aks Thakur,,,2018-11-06 17:07:57,3.0,0.0,8.0,False,2020-11-17 03:07:04,Himalayan pink rock salt is natural prophylaxis against viruses including SARS-Cov-19 and 100% effective and free f… https://t.co/iMG2mpAidG,,Twitter for Android,False,2020-11-17 03:07:04,2020-11-17,03:07:04,2020-11-17 03:07:04
Jan Bern ☮️ Free Julian ⏳ #GoGreen2020🍀💚🌲,Blue Earth,"LET's MAKE NORTH AMERICA BETTER PLACE TO LIVE. Ph.D. in Chem. Eng., SAVING THE PLANET. (All arts are from public domain, 🔁 support!  ♥ following )",2016-04-29 01:59:53,3916.0,3935.0,32768.0,False,2020-11-17 03:08:17,Study the mRNA mechanism of creating the proteins before you bet your life savings on them ;-). Not a safe bet!… https://t.co/OAkqt4kzqd,,Twitter Web App,False,2020-11-17 03:08:17,2020-11-17,03:08:17,2020-11-17 03:08:17
K Mohan,Hyderabad,"Platinum Member ranked three content writer at 
https://t.co/zPFqHNjDad",2019-12-18 09:46:08,130.0,2260.0,10617.0,False,2020-11-17 03:08:28,#CovidVaccine #Moderna Your vaccine find was silent and successful https://t.co/8QDjE6BXgN,"['CovidVaccine', 'Moderna']",Twitter Web App,False,2020-11-17 03:08:28,2020-11-17,03:08:28,2020-11-17 03:08:28
Trending News,,"Trending news from the world                                          
Follow our YouTube Channel",2020-07-05 02:39:45,12.0,18.0,13.0,False,2020-11-17 03:09:08,"More people may die if we don't coordinate - Joe Biden 
Watch Full Video👇
https://t.co/eD93QOK5Cw

#JoeBiden #Biden… https://t.co/X3eheR8Oyz","['JoeBiden', 'Biden']",Twitter for Android,False,2020-11-17 03:09:08,2020-11-17,03:09:08,2020-11-17 03:09:08
Rahman Sheikh IRTS,"Lucknow, India","Civil Servant at Government of India| IRTS| Cleared UPSC CSE thrice (2014,15 &16)|Views personal| Posted as DOM LUCKNOW (NER)| From Chhattisgarh| Unofficial ID",2009-07-09 12:31:01,2176.0,1005.0,3427.0,False,2020-11-17 03:10:29,"Pfizer vaccine : 90% success rates
Moderna Vaccine: 95% success rates
Desi Parents: Good but try for 100% next time.
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2020-11-17 03:10:29,2020-11-17,03:10:29,2020-11-17 03:10:29
Sara🔆,,,2020-05-25 21:35:55,461.0,643.0,5165.0,False,2020-11-17 03:12:38,"#CovidVaccine Be Aware!! **Covid Vaccine Agenda**
What Is The Covid Vaccine Actually All About? 
HINT: Not Your Hea… https://t.co/P0sH14DH8c",['CovidVaccine'],Twitter for Android,False,2020-11-17 03:12:38,2020-11-17,03:12:38,2020-11-17 03:12:38
Ravi Sharma,"biskohar,sidharth nagar",Engineer by Education and Blogger By Profession.,2015-07-10 04:56:52,1608.0,4918.0,12636.0,False,2020-11-17 03:14:48,"Pfizer vaccine- 90% effective
Sputnik V - 92% effective
Moderna Vaccine- 94.5% effective
Lookslike only detol would… https://t.co/1kpxwjLPtn",,Twitter for Android,False,2020-11-17 03:14:48,2020-11-17,03:14:48,2020-11-17 03:14:48
