user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ms.memo,"Boston, MA","Just a Mom/Wife/Nurse who loves her family, her pups, and Boston Sports - Go PATS!",2014-05-26 14:31:03,57.0,208.0,1489.0,False,2021-08-05 01:07:29,"Recently, vaccination rates have increased in parts of the U.S.
Despite reluctance due to mixed messaging, false information, &amp; safety concerns, they BRAVED their fears &amp; got #vaccinated   
And I THANK THEM ALL!
#CovidVaccine","['vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-05-08 01:07:29,2021-05-08,01:07:29,2021-05-08 01:07:29
TB97,"Charlotte, NC",,2012-07-02 22:26:13,34.0,352.0,2023.0,False,2021-08-05 01:07:34,@UCPSNC @AGHoulihan I want this year for everyone to protect themselves and others from the devistating pandemic. #MaskUp #CovidVaccine,"['MaskUp', 'CovidVaccine']",Twitter for iPhone,False,2021-05-08 01:07:34,2021-05-08,01:07:34,2021-05-08 01:07:34
Arthur King,,,2010-05-10 12:27:19,91.0,421.0,21070.0,False,2021-08-05 01:07:54,"@aussieavidread @heardboutpluto @isobelroe The main point is none of this would be necessary if we had adequate supply of #CovidVaccine to begin with. All that stuff about 1a and 1b was just spin ...

#VaccineStrollout #ScottyTheAnnouncer #ScottyDoesNothing #GladysFail #thanksgladys","['CovidVaccine', 'VaccineStrollout', 'ScottyTheAnnouncer', 'ScottyDoesNothing', 'GladysFail', 'thanksgladys']",Twitter for Android,False,2021-05-08 01:07:54,2021-05-08,01:07:54,2021-05-08 01:07:54
"Anna Lepkowski, MD","Sacramento, CA","Corgi mom & animal lover🐾 Passionate about social justice. Alum: GWU, Tulane & LSU⚜️ Views: many 🗣 & my own. She/her. #ClimateActionNow 🌎 #tweetiatrician 🦄",2020-09-23 05:23:21,200.0,1291.0,1986.0,False,2021-08-05 01:08:46,Worried about your kids going #BackToSchool? If they’re age 12 and up protect them by getting the #CovidVaccine. All of us #tweetiatricians want your kids to be safe! https://t.co/rLXtRUCs3V,"['BackToSchool', 'CovidVaccine', 'tweetiatricians']",Twitter for iPhone,False,2021-05-08 01:08:46,2021-05-08,01:08:46,2021-05-08 01:08:46
theend,MICHIGAN,3rd ID Army vet. from Colorado living in Michigan. 🇺🇸 I support BLM and Blue lives matter but despise looting and bad cops. See something Say something. 🖕🐑,2011-01-30 03:47:11,456.0,1528.0,9054.0,False,2021-08-05 01:09:27,That’s actually pathetic.  If I was in charge of @Vanguard_FA it would be get it or you’re fired.  Do you like making good money with benefits?  Get the shot or find a new job. #COVID19 #CovidVaccine #CovidIsNotOver #COVIDIOTS https://t.co/6ggpfvtbca,"['COVID19', 'CovidVaccine', 'CovidIsNotOver', 'COVIDIOTS']",Twitter for iPhone,False,2021-05-08 01:09:27,2021-05-08,01:09:27,2021-05-08 01:09:27
Terence Fernandez,"Kuala Krai, Kelantan","Editor in Chief Petra News 
@thevibesnews 
@getaranmy",2009-09-10 14:28:25,12744.0,1524.0,2333.0,False,2021-08-05 01:09:34,Pfizer-BioNTech and Moderna are upping the prices for their mRNA vaccines because they have adapted them to the new virus variants #vaccination #COVID19 #CovidVaccine https://t.co/NzFkKkUMP5,"['vaccination', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-08 01:09:34,2021-05-08,01:09:34,2021-05-08 01:09:34
politico,,"Award winning political journalism covering and sharing political news worldwide. Focusing on the truth, exposing that which is false.",2011-06-12 04:16:34,177.0,249.0,3754.0,False,2021-08-05 01:09:50,WI Sen. Nass blocks masking to make his state look more like COVID Florida. https://t.co/Q4lKJ55UiC @cnn @nytopinion @WisconsinStrong @NBCNews @maddow @Lawrence #MaskMandate #CovidVaccine #Wisconsin https://t.co/TrzBUMtJ8H,"['MaskMandate', 'CovidVaccine', 'Wisconsin']",Twitter for iPhone,False,2021-05-08 01:09:50,2021-05-08,01:09:50,2021-05-08 01:09:50
meha,,🐢,2012-09-17 00:48:34,170.0,203.0,3605.0,False,2021-08-05 01:10:31,PLEASE get vaccinated!!!! #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-08 01:10:31,2021-05-08,01:10:31,2021-05-08 01:10:31
christine,,,2013-02-09 02:23:08,404.0,536.0,133095.0,False,2021-08-05 01:11:01,@TheRealStuart_ @thedailybeast @cincity631 🙏🏼🙏🏼🙏🏼 Praying for this Little Man. #CovidIsNotOver #CovidVaccine  Protects The children.,"['CovidIsNotOver', 'CovidVaccine']",Twitter for Android,False,2021-05-08 01:11:01,2021-05-08,01:11:01,2021-05-08 01:11:01
Shane,,Family man. Retired Navy. Elastic Certified Engineer. Music Producer.,2021-07-30 18:16:34,2.0,11.0,12.0,False,2021-08-05 01:11:28,"Nobody had an issue when we were forced to get the anthrax shots and its boosters, or the small pox jabs, or wear MC2P gas masks in the middle east for your freedom to choose. Yet a huge chunk of you won't return the favor with 2 safe shots. Thanks 😡
#CovidVaccine #COVID","['CovidVaccine', 'COVID']",Twitter for Android,False,2021-05-08 01:11:28,2021-05-08,01:11:28,2021-05-08 01:11:28
