user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jill Abramovitz,,"writer/actor/mom/proud persister with a big mouth, currently in @Beetlejuicebway",2011-08-20 02:53:28,1394.0,1144.0,9896.0,False,2020-11-17 04:55:43,How bout if the people who doubted scientists this whole time don’t get to have the vaccine that scientists created… https://t.co/srCNjbNq3z,,Twitter for iPhone,False,2020-11-17 04:55:43,2020-11-17,04:55:43,2020-11-17 04:55:43
Kartavya Prasad,,I am here for fun.,2019-07-03 12:26:40,5.0,13.0,82.0,False,2020-11-17 04:55:50,"Is it true that we have to maintain social distance and wear masks even after the vaccines are made with 100% efficiency?
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2020-11-17 04:55:50,2020-11-17,04:55:50,2020-11-17 04:55:50
Bhoomika Maheshwari,"New Delhi, India",CSK💛 Risk h toh ishq h❤,2018-03-19 03:01:55,415.0,158.0,7364.0,False,2020-11-17 04:56:37,"#CovidVaccine is ready

Meanwhile corona: https://t.co/rQSlmZBsoE",['CovidVaccine'],Twitter for Android,False,2020-11-17 04:56:37,2020-11-17,04:56:37,2020-11-17 04:56:37
LatestLY,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",2017-02-07 05:41:28,66654.0,356.0,117.0,True,2020-11-17 04:58:26,Moderna #COVID19 Vaccine: 6 Things You Didn't Know About the #Coronavirus #Vaccine! #CovidVaccine #COVID19… https://t.co/vqYu7FddOc,"['COVID19', 'Coronavirus', 'Vaccine', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2020-11-17 04:58:26,2020-11-17,04:58:26,2020-11-17 04:58:26
Mitch Millar,,,2012-08-08 07:57:55,38.0,289.0,3149.0,False,2020-11-17 04:58:52,.@ADB_HQ has allocated $20.3 million in technical assistance to help its developing members access vaccines for the… https://t.co/F8U7dBs31j,,Twitter Web App,False,2020-11-17 04:58:52,2020-11-17,04:58:52,2020-11-17 04:58:52
DoctorlyThoughts,"Los Angeles, CA",Just your average youngish Honduran Jewish doctor mom of 2... Board Certified in Lifestyle Medicine.,2020-10-02 04:53:56,0.0,0.0,41.0,False,2020-11-17 04:58:58,"Up until now, we didn’t *really* know if we could make a safe vaccine against #SARSCoV2 Both of these trials show t… https://t.co/jV4pU9G1SO",['SARSCoV2'],Twitter Web App,False,2020-11-17 04:58:58,2020-11-17,04:58:58,2020-11-17 04:58:58
Piñata,"Mount Pleasant, SC",Trump’s got 99 problems and a witch ain’t one...🎶 #SJW #ProfanityKindnessHumorLoveIntelligenceOutrageGraceCanCoexist #IVOTE 💙,2017-12-20 02:23:47,136.0,1518.0,6381.0,False,2020-11-17 04:59:32,"@CJBowden1 @khanaftab9003 @ScottGottliebMD Do your own research.

#LindseyGrahamResign #GreatReset #CovidVaccine… https://t.co/bLD4ijgGLX","['LindseyGrahamResign', 'GreatReset', 'CovidVaccine']",Twitter for iPhone,False,2020-11-17 04:59:32,2020-11-17,04:59:32,2020-11-17 04:59:32
Harsh Taggar,"Sarnia, Ontario","Politician/Producer/Director Hi, I'm Harsh a young man confused about the world and addicted digital creative.",2020-01-14 20:19:20,82.0,0.0,56.0,False,2020-11-17 04:59:44,Moderna: Covid vaccine shows nearly 95% protection @WHO @COVID19Tracking #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-11-17 04:59:44,2020-11-17,04:59:44,2020-11-17 04:59:44
Arunoday Mukharji,Delhi,Journalist with the @BBC | Former Presenter and Senior Editor with @CNNNews18 | Chevening Scholar 2015 | All views expressed are mine |,2010-01-07 03:51:36,16328.0,1098.0,2122.0,True,2020-11-17 05:00:38,After #Pfizer now #Moderna's says its #CovidVaccine is 94% effective. What does it mean for developing countries li… https://t.co/CAZkXINuuJ,"['Pfizer', 'Moderna', 'CovidVaccine']",Twitter Web App,False,2020-11-17 05:00:38,2020-11-17,05:00:38,2020-11-17 05:00:38
Anurag Pathak,Guwahati,"B. Tech. NIT Silchar CSE (2024).
Studied at Cotton University. 
Facebook page https://t.co/vWCKCnEOGO .",2020-04-08 09:36:19,87.0,78.0,253.0,False,2020-11-17 05:00:51,Hope #CovidVaccine will be soon available for public too. #Students will somehow get rid of that #boring and useles… https://t.co/922Tocp6Pv,"['CovidVaccine', 'Students', 'boring']",Twitter for Android,False,2020-11-17 05:00:51,2020-11-17,05:00:51,2020-11-17 05:00:51
