user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-29 09:30:09,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 29/07 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1, Dose2:46
#COVAXIN - Dose1:43, Dose2:96","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-29 09:30:09,2021-07-29,09:30:09,2021-07-29 09:30:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-29 09:30:20,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 29/07 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:439, Dose2:166
#COVAXIN - Dose1:247, Dose2:124
#SPUTNIKV - Dose1:189, Dose2:87","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-29 09:30:20,2021-07-29,09:30:20,2021-07-29 09:30:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-29 09:30:30,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 29/07 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:5
PAID Slots 
#COVISHIELD - Dose1:11894, Dose2:6178
#COVAXIN - Dose1:9735, Dose2:6226
#SPUTNIKV - Dose1:314, Dose2:277","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-29 09:30:30,2021-07-29,09:30:30,2021-07-29 09:30:30
Rummage Rescuers,"Blackburn, England",Shops & warehouses offering affordable pre-loved household items and volunteering opportunities for all in Blackburn with Darwen areas Monday - Saturday,2015-04-24 18:30:25,661.0,909,3699,False,2021-07-29 09:31:08,Revidge Fold Church in #Blackburn is open today for first and second doses. Come and get your jab whilst it’s quiet and there are no queues. #CovidVaccine https://t.co/6gLtl56qvk,"['Blackburn', 'CovidVaccine']",TweetDeck,False,2021-07-29 09:31:08,2021-07-29,09:31:08,2021-07-29 09:31:08
Zara King,Ireland,Storyteller | Journalist | News Correspondent | @VirginMedia_One | @VirginMediaNews | 📸: https://t.co/sKZXwuQgY5 | 📧: Zara.King@VirginMedia.ie,2009-03-01 19:44:11,46372.0,3332,13079,True,2021-07-29 09:31:15,"#LATEST 💉 🇮🇪 

Walk-in vaccine centres open over the bank holiday weekend for everyone over 16 who wants their first dose of vaccine.

•Dose 1 only 

List of locations 👀

https://t.co/k9lnwZjXTY

What do you need to bring? ⬇️

@VirginMediaNews #CovidVaccine https://t.co/P5Jbc78FK7","['LATEST', 'CovidVaccine']",Twitter for iPhone,False,2021-07-29 09:31:15,2021-07-29,09:31:15,2021-07-29 09:31:15
Ste Stocks,Blackpool,"Six15 DJ

All press/bookings - bookings@six15events.com

Proud Evertonian",2011-02-24 20:36:41,571.0,1030,844,False,2021-07-29 09:31:55,"Double jabbed now. 

Can’t wait to grow a fourth leg and get some super powers. #covid #CovidVaccine","['covid', 'CovidVaccine']",Twitter for iPhone,False,2021-07-29 09:31:55,2021-07-29,09:31:55,2021-07-29 09:31:55
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-29 09:35:49,"What happened when the Vaccination staff did not turn up on time? 

#CovidVaccine (@NumeroUnity) https://t.co/7kOuQQY78V",['CovidVaccine'],Revive Social App,False,2021-07-29 09:35:49,2021-07-29,09:35:49,2021-07-29 09:35:49
Yoel Minkoff,,"Breaking news editor and writer of the Wall Street Breakfast @SeekingAlpha. Coverage focus on overnight and premarket stories. ""Ready for the market open.""",2014-05-23 07:05:22,10378.0,608,0,True,2021-07-29 09:36:27,#Netflix to require Covid vaccinations for actors and production personnel in the U.S. https://t.co/eS5Ct6Hm4o $NFLX #Hollywood #actorslife #film #CovidVaccine #vaccinated,"['Netflix', 'Hollywood', 'actorslife', 'film', 'CovidVaccine', 'vaccinated']",Twitter Web App,False,2021-07-29 09:36:27,2021-07-29,09:36:27,2021-07-29 09:36:27
Team Halo,,Ask a Covid vaccine expert anything. (Are you a 👩‍🔬? DM to get involved) Part of @UN Verified https://t.co/MqFPw7oTiI #teamhalo. ✉️ media@teamhalo.org,2020-09-28 15:29:59,3587.0,380,359,True,2021-07-29 09:38:52,"Only 66% of 18 to 29-year-olds in England have had their 1st jab, compared with 88% of the adult population.

#TeamHalo Guide @DrTasnimJara discusses the importance of taking the time to understand the concerns young people have around the #CovidVaccine👇

https://t.co/p0M85Ft7Aq","['TeamHalo', 'CovidVaccine']",Twitter Web App,False,2021-07-29 09:38:52,2021-07-29,09:38:52,2021-07-29 09:38:52
CTW20001,Unknown,"Don’t hate the players, hate the game.",2020-12-26 13:10:18,20.0,103,3510,False,2021-07-29 09:40:12,#CovidVaccine #COVIDVaccination #COVID19 #DeltaVariant #CovidIsNotOver #COVID will NEVER go away. https://t.co/xYuIYGvDv9,"['CovidVaccine', 'COVIDVaccination', 'COVID19', 'DeltaVariant', 'CovidIsNotOver', 'COVID']",Twitter for iPhone,False,2021-07-29 09:40:12,2021-07-29,09:40:12,2021-07-29 09:40:12
