user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
RebelRebel2xx2,Canada,Making the world safer from Fascists & Covidiots. End the mandate masquerade!🇨🇦Deny. Defy. Do Not Comply 🏴‍☠️ #HonkHonk,2010-05-03 21:27:46,592.0,383.0,379.0,False,2022-02-16 15:05:08,"This is @markslapinski
This pos wants citizens refusing mRNA immuno-eroding, Gene mutating drugs, shipped to concentration camps.

It’s time we cancel him🏴‍☠️

#antivaxx #CovidVaccine #VaccineSideEffects #VaccineMandate #VaccineDeaths #MartialLaw #Trudeau 

 https://t.co/aOqIV3Vo75","['antivaxx', 'CovidVaccine', 'VaccineSideEffects', 'VaccineMandate', 'VaccineDeaths', 'MartialLaw', 'Trudeau']",Twitter for iPhone,False,2022-02-16 15:05:08,2022-02-16,15:05:08,2022-02-16 15:05:08
Irish Emergency Logistics Team 🇮🇪,Ireland,Irish Emergency Logistics Team: Professional Logisticians - Delivering Dignity Worldwide,2014-08-01 02:44:52,5041.0,3991.0,136076.0,False,2022-02-16 15:08:36,"#Syria #Ireland #Kurdistan #Iraq #CovidIsNotOver #CovidVaccine #humanitarian 

So. Turns out that yours truly is a close contact yet again. Three of my colleagues in Syria are rona positive. All mild symptoms thank God.

So here's sunset in Duhok to change the subject. https://t.co/gixYIfEEAV","['Syria', 'Ireland', 'Kurdistan', 'Iraq', 'CovidIsNotOver', 'CovidVaccine', 'humanitarian']",Twitter for Android,False,2022-02-16 15:08:36,2022-02-16,15:08:36,2022-02-16 15:08:36
Dakota Manley,Canada,,2020-03-15 02:28:06,1.0,3.0,94.0,False,2022-02-16 15:09:00,"@joerogan the reality of why ivermectin was pulled from shelves, it’s definitely cheaper than cytotoxins.. #JoeRoganExperience #CdnMediaFailed #CovidVaccine #EndTheMandates https://t.co/wBGGJJYCc5","['JoeRoganExperience', 'CdnMediaFailed', 'CovidVaccine', 'EndTheMandates']",Twitter for iPhone,False,2022-02-16 15:09:00,2022-02-16,15:09:00,2022-02-16 15:09:00
Tuttle🍁,Canada,🇨🇦 🏒🥅,2019-08-28 23:41:47,43.0,82.0,31049.0,False,2022-02-16 15:12:13,I don’t give a shit if you are “done with COVID.” COVID is not done with you! #COVID #CovidVaccine #FordFailedThePeople #VoteOutFord,"['COVID', 'CovidVaccine', 'FordFailedThePeople', 'VoteOutFord']",Twitter for iPhone,False,2022-02-16 15:12:13,2022-02-16,15:12:13,2022-02-16 15:12:13
RebelRebel2xx2,Canada,Making the world safer from Fascists & Covidiots. End the mandate masquerade!🇨🇦Deny. Defy. Do Not Comply 🏴‍☠️ #HonkHonk,2010-05-03 21:27:46,592.0,383.0,379.0,False,2022-02-16 15:13:16,"🔺#Fauci admits #covidvaccines are making people sick! 

#vaccinated #VaccineSideEffects #VaccineDeaths #CovidVaccine #mandates #TruckerConvoy2022 #VaccineMandate #VaccinePassport #COVID19 https://t.co/fsqdZo3kuA","['Fauci', 'covidvaccines', 'vaccinated', 'VaccineSideEffects', 'VaccineDeaths', 'CovidVaccine', 'mandates', 'TruckerConvoy2022', 'VaccineMandate', 'VaccinePassport', 'COVID19']",Twitter for iPhone,False,2022-02-16 15:13:16,2022-02-16,15:13:16,2022-02-16 15:13:16
GNRHealthDepartments,"Atlanta, GA","Protecting and improving the health of our communities
https://t.co/khar6nDyY9",2011-11-22 18:32:42,1068.0,344.0,430.0,False,2022-02-16 15:20:03,"Still need your #COVID19 vaccine? Join us at @GwinnettGov’s Healthy, Vibrant, and Vaxxed Walk-in Vaccine Clinic on February 26 from 9:00am to 7:00pm at Lenora Park Gym. You’ll receive a $100 gift card with your vaccine while supplies last! #COVIDVaccine #GwinnettCounty https://t.co/MdeHGhm6hm","['COVID19', 'COVIDVaccine', 'GwinnettCounty']",Hootsuite Inc.,False,2022-02-16 15:20:03,2022-02-16,15:20:03,2022-02-16 15:20:03
Mr Dicklesworth,United States,Staying unvaxxed in solidarity with covid and the possibility of it taking out politicians. just doing my part.,2021-03-06 09:28:21,19.0,146.0,2151.0,False,2022-02-16 15:22:58,"No matter how many jabs you get, you're still catching Covid, and natural immunity is better than the shots waning efficacy. Stop living in fear.

#COVID19Aus #CovidVaccine #COVID #TrudeauDictatorshipMustGo #COVID19 #UkraineInvasion #UkraineCrisis #StockholmSyndrome","['COVID19Aus', 'CovidVaccine', 'COVID', 'TrudeauDictatorshipMustGo', 'COVID19', 'UkraineInvasion', 'UkraineCrisis', 'StockholmSyndrome']",Twitter for Android,False,2022-02-16 15:22:58,2022-02-16,15:22:58,2022-02-16 15:22:58
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Mon-Wed-Fri #COVID19Ontario updates. 🐶🍣🍜@McMasterFamMed alumna. @1010moment,2020-03-09 00:52:53,91014.0,6931.0,119189.0,True,2022-02-16 15:23:19,"#VaccinesWork to reduce the risk of severe illness from #COVID19 🙏🏻🥳 #Ontario #CovidVaccine 

🟠Orange line: Unvaccinated
🔵Navy line: Fully vaccinated

Source: https://t.co/Ix0RAeDc65
https://t.co/eMmolYmXDQ https://t.co/naJmYGKCcP","['VaccinesWork', 'COVID19', 'Ontario', 'CovidVaccine']",Twitter Web App,False,2022-02-16 15:23:19,2022-02-16,15:23:19,2022-02-16 15:23:19
WinstonaSmith1984,"Scotland, United Kingdom","Previous account with 1500 followers nuked for #WrongThink 😒 Still find myself in an #Orwellian nightmare, surrounded by masked, vaxxinated sheep 🐑😱",2021-07-12 10:25:31,549.0,461.0,7938.0,False,2022-02-16 15:24:27,"Sucharit Bhakdi: ‘If you give this #vaccine to a child, you are committing a crime.’ #CovidVaccine #JustSayNo #LeaveOurKidsAlone https://t.co/0WBOkzPjpy","['vaccine', 'CovidVaccine', 'JustSayNo', 'LeaveOurKidsAlone']",Twitter for iPhone,False,2022-02-16 15:24:27,2022-02-16,15:24:27,2022-02-16 15:24:27
Theep Dinker,,,2009-03-07 15:39:49,33.0,152.0,1385.0,False,2022-02-16 15:25:14,"@MaximeBernier Thanks for pursuing this. Both of our fathers are in palliative care, and we are prohibited from travelling by air to visit them. Why? Because we didn't take the jab. Why not? Because we had Covid19! The organic vaccine vs. GMO.#CovidVaccine #NaturalImmjnity","['CovidVaccine', 'NaturalImmjnity']",Twitter for Android,False,2022-02-16 15:25:14,2022-02-16,15:25:14,2022-02-16 15:25:14
