user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #facsaware #NoVaccinePassports #together,2010-11-13 17:11:02,2319.0,2998.0,30540.0,False,2022-01-18 10:34:51,"@NHSLeicester Some questions that you should have answered before recommending experimental treatments in pregnancy.
I don't need the answers but your financial plans need to acknowledge additional costs of providing services to those inevitably harmed by #CovidVaccine.
https://t.co/gZ0Xx0ShID",['CovidVaccine'],Twitter for Android,False,2022-01-18 10:34:51,2022-01-18,10:34:51,2022-01-18 10:34:51
Joshua Zeidner,Jerusalem,"Agitprop from the heart.

ههههههههههههه",2014-03-29 22:27:37,326.0,721.0,10631.0,False,2022-01-18 10:38:31,"how do you know something is a scam?

no clear responsible party.

notice that both #Cryptocurrency AND #CovidVaccine share this quality.

#Bitcoin $BTC #COVID","['Cryptocurrency', 'CovidVaccine', 'Bitcoin', 'COVID']",Twitter Web App,False,2022-01-18 10:38:31,2022-01-18,10:38:31,2022-01-18 10:38:31
NHS Central Lancs CCGs,,"NHS Chorley and South Ribble Clinical Commissioning Group and NHS Greater Preston Clinical Commissioning Group. Monitored 9:00am-5:00pm, Mon-Fri excl bank hols.",2013-01-11 16:20:13,3914.0,443.0,395.0,False,2022-01-18 10:38:59,"💉 It's never too late to come forward for the #CovidVaccine.

✔️ You can still book an appointment or attend a walk-in centre for your first or second dose.

Learn more at: https://t.co/QIGsRozcJI https://t.co/VthEsW2c08",['CovidVaccine'],Sprout Social,False,2022-01-18 10:38:59,2022-01-18,10:38:59,2022-01-18 10:38:59
WinstonaSmith1984,"Scotland, United Kingdom","Previous account with 1500 followers nuked for #WrongThink 😒 Still find myself in an #Orwellian nightmare, surrounded by masked, vaxxinated sheep 🐑😱",2021-07-12 10:25:31,560.0,438.0,7470.0,False,2022-01-18 10:42:56,"Dr Bhakdi - ""Covid-19 #CovidVaccine are killing people by causing an autoimmune attack of killer Lymphocytes"" https://t.co/xJj0cF3lWi",['CovidVaccine'],Twitter for iPad,False,2022-01-18 10:42:56,2022-01-18,10:42:56,2022-01-18 10:42:56
Bedford Independent,"Bedford, England","#Bedford's most popular news publication and the Bedford Clanger, Bedford’s best what’s on guide. No DMs, email us news@bedfordindependent.co.uk.",2018-05-24 21:08:14,3248.0,651.0,1623.0,False,2022-01-18 10:46:58,"The six sites are offering walk-in vaccines and booster jabs to all over-16s, with one site catering for 12 - 15-year-olds that have yet to be vaccinated...
https://t.co/MimQA3SY6n #bedford #bedfordnews #bedfordcovid #covidjab #covidvaccine","['bedford', 'bedfordnews', 'bedfordcovid', 'covidjab', 'covidvaccine']",Twitter Web App,False,2022-01-18 10:46:58,2022-01-18,10:46:58,2022-01-18 10:46:58
Healthwatch Bucks,Buckinghamshire,"Please direct any questions or concerns to info@healthwatchbucks.co.uk
or call 01844 34 88 39",2013-02-22 13:18:08,2538.0,1221.0,1221.0,False,2022-01-18 10:47:49,"Looking for a walk in centre to get your 12-15 year old a #CovidVaccine ? Bucks have 4 this week: Guttmann Centre &amp; Lansdales, Wycombe (both 17th-22nd), Pharmacy2U, Aylesbury (19th) &amp; Longridge Pharmacy (Sat 22). All 9-5pm but 8-8pm at the Gutmann Centre. https://t.co/qKdh3WvrhW https://t.co/7GhGdoGWAU",['CovidVaccine'],Buffer,False,2022-01-18 10:47:49,2022-01-18,10:47:49,2022-01-18 10:47:49
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #facsaware #NoVaccinePassports #together,2010-11-13 17:11:02,2319.0,2998.0,30540.0,False,2022-01-18 10:48:11,"@TheBrickCastle @NHSEngland @DHSCgovuk @JuliaCumberlege Everything we consume has risk. Nothing is entirely safe for everyone. Children have and will continue to die from #COVID19 and from the #CovidVaccine.

Nothing in UK regulation has changed since the damning @IMMDSReview #FirstDoNoHarm report by @JuliaCumberlege. https://t.co/JDhRbN9hV6","['COVID19', 'CovidVaccine', 'FirstDoNoHarm']",Twitter for Android,False,2022-01-18 10:48:11,2022-01-18,10:48:11,2022-01-18 10:48:11
WinstonaSmith1984,"Scotland, United Kingdom","Previous account with 1500 followers nuked for #WrongThink 😒 Still find myself in an #Orwellian nightmare, surrounded by masked, vaxxinated sheep 🐑😱",2021-07-12 10:25:31,560.0,438.0,7470.0,False,2022-01-18 10:50:58,"Scientific Studies prove the #COVID19 #CovidVaccine damage the Immune System, and suggest it may be permanent https://t.co/oUa81b092H","['COVID19', 'CovidVaccine']",Twitter for iPad,False,2022-01-18 10:50:58,2022-01-18,10:50:58,2022-01-18 10:50:58
Aftab Nisar,"لاہور, پاکستان",I am a professional writer and a self blogger.,2014-06-20 11:16:32,160.0,321.0,13614.0,False,2022-01-18 10:52:40,"Opinions about Everything: Will the World See an Old Normal as a Part of Rout... https://t.co/Qo1unfGZUj 
#pandemic #COVID19 #OmicronVariant #CovidVaccine #blogging #Blogs #bloggers #BloggersWithoutCovid19 #faith #Motivation #Optimism #society #CinemaUpdate","['pandemic', 'COVID19', 'OmicronVariant', 'CovidVaccine', 'blogging', 'Blogs', 'bloggers', 'BloggersWithoutCovid19', 'faith', 'Motivation', 'Optimism', 'society', 'CinemaUpdate']",Twitter Web App,False,2022-01-18 10:52:40,2022-01-18,10:52:40,2022-01-18 10:52:40
RIYA Bhandari,Kathmandu Nepal,Extremely passionate Humanitarian Based Professional Journalist.,2018-04-12 07:51:48,2174.0,479.0,2583.0,False,2022-01-18 10:54:47,Vaccinated #covidvaccine #Pfizer  Believe in science🙂 stay safe 🙏 https://t.co/pOE9yC1tvz,"['covidvaccine', 'Pfizer']",Twitter for iPhone,False,2022-01-18 10:54:47,2022-01-18,10:54:47,2022-01-18 10:54:47
