user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Paul Morris,Cheltenham,"Just another human, in a world gone off the rails. Gay. Woke. Some tweets sarcasm, others satire - YMMV. 🇬🇧🇪🇺🏳️‍🌈",2019-07-25 06:40:42,34.0,117.0,2671.0,False,2021-02-26 16:47:57,"So in just over two weeks, I've gone from Group 6 to Group 11 for a #COVIDVaccine. I'm almost at the point I'd just… https://t.co/6w5USmVWf7",['COVIDVaccine'],Twitter Web App,False,2021-02-26 16:47:57,2021-02-26,16:47:57,2021-02-26 16:47:57
Washington State Medical Association,Seattle,"Physicians, residents, medical students, and physician assistants working to make Washington the best place to practice and to receive care.",2012-08-30 21:53:23,2146.0,1050.0,1206.0,False,2021-02-26 16:49:51,Panel meets today to determine whether to recommend that the FDA grant emergency use authorization for Johnson &amp; Jo… https://t.co/VZZuh79mZH,,Twitter Web App,False,2021-02-26 16:49:51,2021-02-26,16:49:51,2021-02-26 16:49:51
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,8555.0,6141.0,16835.0,False,2021-02-26 16:50:05,@JustinTrudeau Wonderful. We are #ReadytoVaccinate. There are ongoing issues across Canada re geographic/regional d… https://t.co/04lmNsrsMU,['ReadytoVaccinate'],Twitter for iPhone,False,2021-02-26 16:50:05,2021-02-26,16:50:05,2021-02-26 16:50:05
ANI Multimedia,New Delhi,"ANI News - Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles 
https://t.co/cFcHWKpY59",2009-08-28 08:59:05,1428.0,0.0,4.0,False,2021-02-26 16:50:20,"COVID-19: 51 persons hospitalised in total, out of which 23 deaths reported, informs Health Ministry… https://t.co/pDwficQos0",,Twitter Web App,False,2021-02-26 16:50:20,2021-02-26,16:50:20,2021-02-26 16:50:20
Jay Kriegesmann,"st. charles, mo",Advocate for individuals with Down Syndrome (three21 Awareness)💛💙,2009-02-24 01:39:57,629.0,1898.0,29704.0,False,2021-02-26 16:50:35,@POTUS Thank you for all that you have done&amp;are doing but #Missouri needs help! @GovParsonMO has no clue what he’s… https://t.co/MZCbdnLsOw,['Missouri'],Twitter for iPhone,False,2021-02-26 16:50:35,2021-02-26,16:50:35,2021-02-26 16:50:35
Philip Holloway 😊,Marietta - Cobb County Georgia,Dad|Husband|Criminal Lawyer|Police Lawyer|@SwornPodcast Host|@UpAndVanished Contributor|@WSBRadio Legal Analyst ~ Question Everything!!,2013-06-22 18:33:16,9647.0,1273.0,24617.0,True,2021-02-26 16:51:28,Great news! (but not new news-every doctor I know already says this) Now vaccinated people need to ditch the #masks… https://t.co/P8ywap0roe,['masks'],Twitter Web App,False,2021-02-26 16:51:28,2021-02-26,16:51:28,2021-02-26 16:51:28
Alberta Health Services,Alberta,"Official Twitter account of Alberta Health Services.
Not monitored 24/7.
For emergencies, dial 911.
For non-urgent medical advice, pls. call Health Link at 811.",2011-04-08 15:43:48,47230.0,706.0,1565.0,True,2021-02-26 16:51:49,"Thank you to Albertans aged 75 &amp; over for continuing to book your #covidvaccine appointment. More than 110,000 75+… https://t.co/SmxB2gYpoV",['covidvaccine'],Twitter Web App,False,2021-02-26 16:51:49,2021-02-26,16:51:49,2021-02-26 16:51:49
Aleksey Shinder,"Florham Park, NJ","Trying to reunite with my partner in Australia, after almost 1 year of separation and 60+ exemption refusals. Click, Sign, Help!
https://t.co/SdIVqYOQcj…",2021-02-22 00:00:26,77.0,207.0,641.0,False,2021-02-26 16:51:59,a relationship registration cert from the Victorian gov't in #Melbourne #Australia a negative #COVID19 test AND pro… https://t.co/g6mNPBNpUj,"['Melbourne', 'Australia', 'COVID19']",Twitter Web App,False,2021-02-26 16:51:59,2021-02-26,16:51:59,2021-02-26 16:51:59
Ansley Nelson,,Stay Beautiful ❤️❤️,2015-02-20 06:07:15,61.0,39.0,212.0,False,2021-02-26 16:52:19,"Senators, the democrats are going to try to bring back socialist drug pricing! This industry killing policy will ru… https://t.co/b5oqauoWn3",,Twitter for iPhone,False,2021-02-26 16:52:19,2021-02-26,16:52:19,2021-02-26 16:52:19
Neil 🇺🇸 Ⓥ #StayHome #BLM,South half of Georgia,"I have measured out my life with coffee spoons. Pro-science. Retired Pub health & Dem operative. USMC Veteran, Farmer, shitty memes Ⓥ ⚽ #LFC #ClimateCrisis #FBR",2017-08-07 00:04:43,10947.0,11878.0,98828.0,False,2021-02-26 16:56:12,"Merkel says she won't take AstraZeneca #COVIDVaccine because she's too old as 1.4 million jabs are left unused
-
Th… https://t.co/biFVghd8ze",['COVIDVaccine'],Twitter for Android,False,2021-02-26 16:56:12,2021-02-26,16:56:12,2021-02-26 16:56:12
