user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Steffanie Strathdee, PhD 🗡️ 🦠Superbug Slayer🗡️",@UCSDMedSchool she/her🇨🇦🇺🇸,"#Infectiousdisease #epidemiologist. Associate Dean of #GlobalHealth; Co-director @IPATH 🦠😷 Author. Pitching my new thriller, The Virosphere. Rep: @ToEllen",2009-04-01 01:54:12,22865.0,16638.0,12945.0,True,2021-08-05 23:17:54,"@EricTopol @StephArmour1 @JaredSHopkins @kaitlancollins @maeganvaz I appreciate that boosters are needed but without getting 1st &amp; 2nd #COVIDvaccine doses to lower &amp; middle income countries thru #COVAX, we will continue to experience new variants of concern.  

We need both.","['COVIDvaccine', 'COVAX']",Twitter Web App,False,2021-05-08 23:17:54,2021-05-08,23:17:54,2021-05-08 23:17:54
DrRamblings,Dreaming of the Beach.,"Teach Docs, Poke Brains. Neuropsychologist. Researcher. He/Him. #Independent #Mets #Nuggets #Crew96 #LGtwins #LVaces #GoBlue RT/❤️ ≠ endorsement.",2009-06-16 15:54:49,1374.0,929.0,72137.0,False,2021-08-05 23:18:10,"@JaneTimkenOH @MiamiUCRs From the prev @Forbes article I tweeted: 84% increase in COVID+ children. There were 72,000(!) new COVID cases from July 22-29. Children's hospitals are slammed.

So tell me again that ""young people are not at risk"". https://t.co/eg6NmtbJ9M
#COVID #CovidVaccine #COVIDIDIOTS","['COVID', 'CovidVaccine', 'COVIDIDIOTS']",Twitter for Android,False,2021-05-08 23:18:10,2021-05-08,23:18:10,2021-05-08 23:18:10
Trevor Fitzgibbon,Everywhere,#PR 4 #Truth #HumanRights #EarlyTreatment https://t.co/0Wd8dYjFJw…,2019-06-11 04:30:41,2735.0,2530.0,5770.0,False,2021-08-05 23:21:08,#Biden team’s misguided and deadly #CovidVaccine  strategy - https://t.co/8TR8v5tr82 - @washtimes,"['Biden', 'CovidVaccine']",Twitter Web App,False,2021-05-08 23:21:08,2021-05-08,23:21:08,2021-05-08 23:21:08
Sloane Spencer Is Decluttering,USA,"Voted ""Most Likely to be Driving Around Atlanta Making Up R.E.M. Lyrics."" Music. Running. Coffee. she/her/hers",2009-12-13 02:10:16,10444.0,7136.0,57219.0,False,2021-08-05 23:21:49,"Here's where you can get your free #CovidVaccine in #SouthCarolina #Covid19 
https://t.co/RxrwtjbqeA","['CovidVaccine', 'SouthCarolina', 'Covid19']",Twitter for iPhone,False,2021-05-08 23:21:49,2021-05-08,23:21:49,2021-05-08 23:21:49
StoneyClover,"Massachusetts, USA",,2015-08-18 16:33:55,3.0,123.0,1144.0,False,2021-08-05 23:22:23,"@thehill ::rolls up sleeve::
#VAXXED 
#CovidVaccine 
#CovidIsNotOver","['VAXXED', 'CovidVaccine', 'CovidIsNotOver']",Twitter for Android,False,2021-05-08 23:22:23,2021-05-08,23:22:23,2021-05-08 23:22:23
Dennis Stauffer,,"my math is correct, as are the rest of my opinions given a sufficient margin of error",2018-07-23 03:40:16,26.0,17.0,764.0,False,2021-08-05 23:22:39,"Latest #CovidVaccine selling points from the #CDC:

1. You still have to wear masks and everything else.

2. You’ll still get Covid.

3. You’ll still spread Covid.

4. You’ll still get sick from Covid, but you might not die.

#COVID19","['CovidVaccine', 'CDC', 'COVID19']",Twitter for iPhone,False,2021-05-08 23:22:39,2021-05-08,23:22:39,2021-05-08 23:22:39
Sage,Canada,,2011-01-21 06:33:31,193.0,490.0,42988.0,False,2021-08-05 23:23:44,"@nytimes What a load of nonsense when only 1 vaccine has a very small correlation to ""possible issues"" with EB. He's been mislead, his Dr. misinformed and a chance for all the news to play #russianroulette with #CovidVaccine #ConfidenceInScientificEvidence","['russianroulette', 'CovidVaccine', 'ConfidenceInScientificEvidence']",Twitter for Android,False,2021-05-08 23:23:44,2021-05-08,23:23:44,2021-05-08 23:23:44
𝕔𝕠𝕣𝕣𝕖𝕫𝕡𝕠𝕟𝕕 🏳️‍🌈 🏳️‍🌈 😷,"Sydney, New South Wales",Tweeting from the tip of the iceberg in Sydney. Medical Scientist. LGBTIQ Equality Advocate. For saving the planet & wrecking irresponsible Governments. He/him.,2009-02-14 22:44:06,2426.0,2443.0,31736.0,False,2021-08-05 23:24:20,"Still no Question on  #VaccineEligibilitychecker for pregnant women eligible for #CovidVaccine under Phase1b meaning they are ruled ineligible. 

How fucking hopeless are this Government and specifically @GregHuntMP?! 

#COVID19nsw #Covid19Aus #VaccineStrollout","['VaccineEligibilitychecker', 'CovidVaccine', 'COVID19nsw', 'Covid19Aus', 'VaccineStrollout']",Twitter for iPhone,False,2021-05-08 23:24:20,2021-05-08,23:24:20,2021-05-08 23:24:20
🌼LauraInWonderland|Je suis Anti Fascist!,"New Orleans, LA",📸Journo|CoFound .@imageswoborders |Polyglot🇫🇷| ExLegalBeagle|@Unesco Paris alum|CA👩‍✈️#NOLA|MedMystery|Pls😷Up|#BLM|Furbabes4Ever|I'd rather take photos|,2008-12-13 00:19:24,14964.0,16462.0,575061.0,False,2021-08-05 23:25:34,"Karma is a bitch! She never forgets #GOP! Get your damned #CovidVaccine!  Wear a mask, and stop complaining, you whiny little #GOPTraitors! https://t.co/Tv5Wf6yssI https://t.co/COWMMZ5mEe","['GOP', 'CovidVaccine', 'GOPTraitors']",Twitter Web App,False,2021-05-08 23:25:34,2021-05-08,23:25:34,2021-05-08 23:25:34
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,433.0,757.0,1904.0,False,2021-08-05 23:26:26,Research before you get that jab. #COVIDIOTS #CovidVaccine #vaccinated #Thatcher https://t.co/HzRe0rwFsR,"['COVIDIOTS', 'CovidVaccine', 'vaccinated', 'Thatcher']",Twitter Web App,False,2021-05-08 23:26:26,2021-05-08,23:26:26,2021-05-08 23:26:26
