user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AdammitMayfieldTakeOffWithIt,"Columbus, OH",Win The Day,2012-07-10 00:55:29,339.0,323.0,14509.0,False,2021-02-21 21:45:24,"Fauci explaining that the level of antibodies you have from 2 doses vs 1 dose of #COVIDVaccine is 10 fold, that is… https://t.co/ECigY9xoAH",['COVIDVaccine'],Twitter for iPad,False,2021-02-21 21:45:24,2021-02-21,21:45:24,2021-02-21 21:45:24
Annie Block-Weiss,,"M.A., ASI Student Programs Coordinator at CSU Channel Islands. Advisor to The CI View (student news) and Student Government.",2019-11-01 18:44:09,51.0,116.0,342.0,False,2021-02-21 21:46:09,"Does anyone know where in the CA vaccine plan, staff who work at a university land? Like what phase of vaccines wou… https://t.co/Z201UY2Vxj",,Twitter for iPhone,False,2021-02-21 21:46:09,2021-02-21,21:46:09,2021-02-21 21:46:09
Lauren Wood-Viscardi ✍️,,Volunteer extraordinaire. Worth my weight in gold - and that’s saying a lot! ✍️😷💉,2014-03-11 16:05:51,443.0,1405.0,124445.0,False,2021-02-21 21:46:51,"“The most impressive rollouts have tended to come in countries with modern, centralized public health care infrastr… https://t.co/Qgbs0ajMkr",,Twitter for iPhone,False,2021-02-21 21:46:51,2021-02-21,21:46:51,2021-02-21 21:46:51
Jay Kriegesmann,"st. charles, mo",Advocate for individuals with Down Syndrome (three21 Awareness)💛💙,2009-02-24 01:39:57,629.0,1896.0,29525.0,False,2021-02-21 21:46:57,@FOX2now We need a kids vaccine faster then 2022 🙏🏻 @POTUS #USA #COVIDVaccine #COVIDー19 https://t.co/B8dTn5IeFF,"['USA', 'COVIDVaccine', 'COVIDー19']",Twitter for iPhone,False,2021-02-21 21:46:57,2021-02-21,21:46:57,2021-02-21 21:46:57
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦 Daily #COVID19Ontario updates. #Masks4Canada @Docs4LTCJustice @McMasterFamMed alumna.,2020-03-09 00:52:53,49274.0,4531.0,84076.0,False,2021-02-21 21:47:54,"Translation: Despite what you may have heard on the news, most Ontario family doctors still have NO idea when we wi… https://t.co/ucEn7FXH2K",,Twitter Web App,False,2021-02-21 21:47:54,2021-02-21,21:47:54,2021-02-21 21:47:54
Creations by Pip,Port Douglas - Queensland,Handmade & Designed Jewellery & Accessories,2016-04-15 07:33:58,531.0,577.0,1174.0,False,2021-02-21 21:48:28,I am confused about our PM apparently getting his covid19 vaccine? Is it just me or is the cap still on the needle… https://t.co/KhLX2m7tpx,,Twitter for Android,False,2021-02-21 21:48:28,2021-02-21,21:48:28,2021-02-21 21:48:28
Crypto Global Management,"London, England",💱💹💰 Crypto Investment/Portfolio Management/Iconomi Strategy Contact us for more details info@cryptoglobalmanagement.com or call us on +44 (0)20 7205 2621,2017-11-08 08:46:58,105.0,63.0,167.0,False,2021-02-21 21:48:37,Why is @einsteiniumcoin mooning??? Is @WSBChairman doing something to the #crypto which is non profit? And for scie… https://t.co/g8NZQVlpbU,['crypto'],Twitter for Android,False,2021-02-21 21:48:37,2021-02-21,21:48:37,2021-02-21 21:48:37
nancy,,,2011-04-04 13:16:42,34.0,308.0,811.0,False,2021-02-21 21:49:09,@FoxNews So we can live like China wearing masks forever. I’m so over this. I get it but wearing masks does not bui… https://t.co/Fn9PHRRLzj,,Twitter for iPhone,False,2021-02-21 21:49:09,2021-02-21,21:49:09,2021-02-21 21:49:09
Zaven Boyrazian,United Kingdom 👉,"Qualified #Investment Analyst sharing ideas about #Stocks and the #StockMarket  📈 Here To Help, Ask Away! https://t.co/9tKEvxyqGp",2020-10-15 14:52:12,956.0,645.0,2.0,False,2021-02-21 21:50:06,Developing the #COVIDVaccine has been a multi-billion dollar project for some of the leading #Pharmaceutical… https://t.co/OGfy1PxYwB,"['COVIDVaccine', 'Pharmaceutical']",Crowdfire App,False,2021-02-21 21:50:06,2021-02-21,21:50:06,2021-02-21 21:50:06
MT,"Nairobi, Kenya",Communications & campaigns consultant|Writer| Editor- Commission Me||Columnist @dailynation | Researcher| @africasacountry Fellow 2020/1,2012-10-04 11:55:20,26992.0,2109.0,84917.0,False,2021-02-21 21:50:16,"An Ode to Basic Research-How the #COVIDVaccine was created in record time.
https://t.co/Cg7rSY15lG",['COVIDVaccine'],Twitter Web App,False,2021-02-21 21:50:16,2021-02-21,21:50:16,2021-02-21 21:50:16
