user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nalaka Gunawardene,Sri Lanka & Roaming,"Science writer, tech watcher & media analyst. Always curious; sometimes serious. Views my own & open to debate! Retweets not endorsements #lka #SocialMedia",2009-07-19 14:54:11,29318.0,427,67577,True,2021-01-28 06:31:28,"Thanks #India for #VaccineMaitri!
Consignment of 500,000 doses of #COVISHIELD vaccines 
(#OxfordAstraZeneca… https://t.co/O7I3acQDJJ","['India', 'VaccineMaitri', 'COVISHIELD', 'OxfordAstraZeneca']",Twitter Web App,False,2021-01-28 06:31:28,2021-01-28,06:31:28,2021-01-28 06:31:28
Dudley News,,Bringing you the news from Dudley...call us on 01384 358225 if you have a story to tell or email bev.holder@newsquest.co.uk,2012-05-22 10:01:45,5098.0,445,130,False,2021-01-28 06:32:00,Today's front page...to read the paper in full see our e-editions https://t.co/7ukXWruenf #FrontPage #bhambc… https://t.co/M6uNSB7sKK,"['FrontPage', 'bhambc']",TweetDeck,False,2021-01-28 06:32:00,2021-01-28,06:32:00,2021-01-28 06:32:00
Avaaz24,Hyderabad,"Independent media platform with a vision to empower people through unscripted, unbiased and authentic information that matters, requires attention and action.",2020-01-17 08:42:24,65.0,40,6,False,2021-01-28 06:32:06,"Flight carrying the first shipment of #Covidvaccine to #Srilanka from #chatrapatishivajimaharaj airport, #Mumbai  h… https://t.co/mNTnKs67n4","['Covidvaccine', 'Srilanka', 'chatrapatishivajimaharaj', 'Mumbai']",TweetDeck,False,2021-01-28 06:32:06,2021-01-28,06:32:06,2021-01-28 06:32:06
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,81.0,9,1,False,2021-01-28 06:32:09,"2,371 defeated the #CoronaVirus as of 27th Jan 2021. So far, 494,578 people in #Pakistan have recovered from the… https://t.co/uUa6Fru8MS","['CoronaVirus', 'Pakistan']",Twitter Web App,False,2021-01-28 06:32:09,2021-01-28,06:32:09,2021-01-28 06:32:09
Halesowen News,The Black Country,"Get the latest headlines and stories of the Halesowen News. Covering Halesowen, Cradley, Blackheath, Cradley Heath, Old Hill, Rowley Regis, Quinton and Oldbury.",2009-09-10 15:58:01,6595.0,1111,151,True,2021-01-28 06:33:00,"Today's front page...to read the paper in full see our e-editions 
https://t.co/PiPW9jRdV3
#FrontPage #bhambc… https://t.co/Lfcg4wVnq7","['FrontPage', 'bhambc']",TweetDeck,False,2021-01-28 06:33:00,2021-01-28,06:33:00,2021-01-28 06:33:00
Asee°,Chilaw Town,I don’t take life too seriously because I know I will never get out of it alive.,2014-11-23 16:27:28,53.0,99,215,False,2021-01-28 06:33:02,"Air Indian flight with the first consignment of Oxford - AstraZeneca Covid-19 vaccines from India, landed at the BI… https://t.co/INYf7eQUKn",,Twitter for Android,False,2021-01-28 06:33:02,2021-01-28,06:33:02,2021-01-28 06:33:02
Phoenician Medical Center,"Chandler, Arizona",We are a multi-specialty Medical Group. Phoenician Medical Centers have established 20-minutes Rapid COVID & Flu testing facilities at five locations in Phoenix,2020-10-02 17:08:00,120.0,911,55,False,2021-01-28 06:33:06,"Are you above 65?
Are you waiting for your turn to get the COVID vaccine?
Your wait is over!
Get yourself enrolled… https://t.co/82M5EMMu6n",,Twitter Web App,False,2021-01-28 06:33:06,2021-01-28,06:33:06,2021-01-28 06:33:06
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,4755.0,2514,7481,False,2021-01-28 06:33:49,"Quality #sleep can lead to sustain #weightloss 

Listen to this #episode to learn more techniques 

#COVID19… https://t.co/8sgwgfVOkO","['sleep', 'weightloss', 'episode', 'COVID19']",Twitter for Android,False,2021-01-28 06:33:49,2021-01-28,06:33:49,2021-01-28 06:33:49
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,4755.0,2514,7481,False,2021-01-28 06:34:04,"This episode highlights the right #habits to accomplish #weightloss 

#COVID19 #CovidVaccine #coronavirus… https://t.co/2VGTXpt2sx","['habits', 'weightloss', 'COVID19', 'CovidVaccine', 'coronavirus']",Twitter for Android,False,2021-01-28 06:34:04,2021-01-28,06:34:04,2021-01-28 06:34:04
Probyn,Pakistan,"Holistic security. Appraisal, analysis, integrated solutions, development and updates",2014-06-23 06:47:43,13.0,53,5,False,2021-01-28 06:34:33,"Using a cell phone while #driving creates enormous potential for deaths and injuries.

#stayalert #StaySafe… https://t.co/H26ptwovTT","['driving', 'stayalert', 'StaySafe']",TweetDeck,False,2021-01-28 06:34:33,2021-01-28,06:34:33,2021-01-28 06:34:33
