user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Larry,,"I may not have gone where I intended to go, but I think I have ended up where I needed to be.",2018-07-16 10:48:11,61.0,55.0,3429.0,False,2022-05-09 21:47:30,"This is the One State That Still Has a Mask Mandate

#covidvaccine #coronavirus #coronavirustips #health #news
https://t.co/uvZFS7wSCB","['covidvaccine', 'coronavirus', 'coronavirustips', 'health', 'news']",tweepygroup,False,2022-09-05 21:47:30,2022-09-05,21:47:30,2022-09-05 21:47:30
Robert,"TULSA, OK 🇺🇸","🇺🇸 Instead of worrying about what you cannot control, shift your energy to what you can create. 🇺🇸",2017-03-22 13:35:22,46.0,13.0,3204.0,False,2022-05-09 21:48:57,"This Makes You 15X More Likely to Die of COVID, Says New Study

#covidvaccine #coronavirus #news #health
https://t.co/ADyXbWSaxU","['covidvaccine', 'coronavirus', 'news', 'health']",karanokyoukai_bot,False,2022-09-05 21:48:57,2022-09-05,21:48:57,2022-09-05 21:48:57
LeMatouR27,Westcoast Paradise - CANADA,All opinions are my own. 🇨🇦🇺🇦🕊,2017-08-12 14:40:20,93.0,253.0,1835.0,False,2022-05-09 21:50:05,"The subvariants BA.4 and BA.5 may dodge immunity, especially in unvaccinated people, possibly causing a spike in infections worldwide. @CPHO_Canada Could you please comment? #CovidIsntOver #COVIDIOTS #CovidIsNotOver #COVID19 #CovidVaccine Wear a mask at all indoor locations.","['CovidIsntOver', 'COVIDIOTS', 'CovidIsNotOver', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-09-05 21:50:05,2022-09-05,21:50:05,2022-09-05 21:50:05
throw away,Change Your Life ➨,I made hundreds of people smile by just being nice.,2017-09-20 07:10:53,299.0,325.0,3440.0,False,2022-05-09 21:54:40,"Virus Experts Say Exactly How to Not Catch Omicron

#covidvaccine #coronavirustips #health #news #coronavirus
https://t.co/7gdceYfoLs","['covidvaccine', 'coronavirustips', 'health', 'news', 'coronavirus']",ThrowMaker,False,2022-09-05 21:54:40,2022-09-05,21:54:40,2022-09-05 21:54:40
Veronica,Unlock abundance of money & health 👉,Happiness is a collection of joyful experiences shared with soul friends. Get together and have some fun!,2018-09-04 06:35:39,114.0,68.0,3348.0,False,2022-05-09 21:55:57,"So When Will Pandemic ""End""? Here's What Experts Say

#coronavirus #covidvaccine #health #news #coronavirustips
https://t.co/HWcQgOegPH","['coronavirus', 'covidvaccine', 'health', 'news', 'coronavirustips']",twitter sentiment for ML project,False,2022-09-05 21:55:57,2022-09-05,21:55:57,2022-09-05 21:55:57
jcastonn,,,2017-10-22 03:00:43,59.0,50.0,344.0,False,2022-05-09 21:56:13,"The COVID-19 vaccines do not contain metals, microchips, or the live virus. The vaccine is FDA approved and protects our community against the coronavirus.

To schedule an appointment, contact Open Arms Healthcare Center today at
(601) 500-7660.

#COVIDVaccine #GetVaccinated https://t.co/KROqZSq1sZ","['COVIDVaccine', 'GetVaccinated']",Twitter for iPhone,False,2022-09-05 21:56:13,2022-09-05,21:56:13,2022-09-05 21:56:13
jcastonn,,,2017-10-22 03:00:43,59.0,50.0,344.0,False,2022-05-09 21:57:02,"Protect yourself and others from COVID-19.
Learn More at https://t.co/Vf3S04Y58w 

To schedule an appointment, contact Open Arms Healthcare Center today at
(601) 500-7660.

#COVIDVaccine #GetVaccinated #ahealthiermississippi https://t.co/i2QNWXzmaL","['COVIDVaccine', 'GetVaccinated', 'ahealthiermississippi']",Twitter for iPhone,False,2022-09-05 21:57:02,2022-09-05,21:57:02,2022-09-05 21:57:02
Elizabeth Wassall,"Leeds, United Kingdom 🇬🇧","Darling, when things go wrong in life, you lift your chin, put on a ravishing smile, mix yourself a little cocktail...",2010-05-08 14:50:50,91.0,23.0,1897.0,False,2022-05-09 21:57:27,"The #1 Worst Thing You Can Do to Your Health Right Now

#covidvaccine #health #coronavirustips #news #coronavirus
https://t.co/7FHDJdu3Vr","['covidvaccine', 'health', 'coronavirustips', 'news', 'coronavirus']",followerTweetCollector,False,2022-09-05 21:57:27,2022-09-05,21:57:27,2022-09-05 21:57:27
The Jerusalem Post,Israel,Israel & world news from the Jewish state's leading website and best-selling English news source. | Get the JPost newsletter https://t.co/2K4RCfBppj 📩,2009-01-25 14:17:26,562624.0,607.0,1753.0,True,2022-05-09 21:57:35,"#Study: The third COVID-19 Pfizer-BioNTech vaccine significantly boosts effectiveness against infection, a study published on Monday by a group of Israeli researchers from Sheba Medical Center and Tel Aviv University found.

#COVIDVaccine | #booster 

https://t.co/dai2mPySzF","['Study', 'COVIDVaccine', 'booster']",Twitter Web App,False,2022-09-05 21:57:35,2022-09-05,21:57:35,2022-09-05 21:57:35
Shaun White,ɪ’ᴅ ɴᴇᴠᴇʀ ʜᴇᴀʀᴅ ᴀɴʏᴛʜɪɴɢ ʟɪᴋᴇ ᴛʜɪꜱ ➔,"🇺🇸 I do not believe in taking the right decision, I take a decision and make it right. 🇺🇸",2020-04-08 03:35:08,76.0,48.0,2963.0,False,2022-05-09 21:58:15,"Surgeon General Just Issued This ""Tough"" Warning

#news #health #coronavirus #covidvaccine
https://t.co/H0wr6r3ZgY","['news', 'health', 'coronavirus', 'covidvaccine']",Twitterstocksmurf,False,2022-09-05 21:58:15,2022-09-05,21:58:15,2022-09-05 21:58:15
