user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Daughter of a King,"Johannesburg, South Africa",,2016-03-18 13:18:25,64.0,264,5989,False,2021-02-10 06:03:05,"The plot thickens more and more every day regarding the #CovidVaccine 
#embarrassing 
#","['CovidVaccine', 'embarrassing']",Twitter for Android,False,2021-10-02 06:03:05,2021-10-02,06:03:05,2021-10-02 06:03:05
Rakesh Sinwer,"Bikaner, India",#राम_राम_सा 🙏🏻,2018-12-01 16:48:16,159.0,190,2770,False,2021-02-10 06:03:28,"Got vaccinated today , hope no more Covid ring tone in my mobile now 😊
#CovidVaccine
@realmanubhaker 
@ipspankajnain https://t.co/o1zyivQgD0",['CovidVaccine'],Twitter for Android,False,2021-10-02 06:03:28,2021-10-02,06:03:28,2021-10-02 06:03:28
Nitesh dubey Kabeera,"Guna, India",#🚩हिन्दू_तन_मन_हिन्दू_जीवन🇮🇳रग_रग_हिन्दू_मेरा_परिचय🚩जय श्री राम🚩,2016-11-11 15:58:14,23.0,247,90,False,2021-02-10 06:04:39,"Got vaccinated today , hope no more Covid ring tone in my mobile now 😊
#CovidVaccine #VaccinationCovid https://t.co/JWj6Aw1dRu","['CovidVaccine', 'VaccinationCovid']",Twitter for Android,False,2021-10-02 06:04:39,2021-10-02,06:04:39,2021-10-02 06:04:39
India Ahead News,India,Digital and Mobile platform for discovering and sharing news on the go.,2018-03-29 08:24:44,14032.0,146,618,False,2021-02-10 06:07:21,"Karnataka: #Covid19 vaccination phase 2 begins in Bengaluru. 
Watch @palaksharmanews in conversation with… https://t.co/h7G2DqQDkd",['Covid19'],Twitter Media Studio - LiveCut,False,2021-10-02 06:07:21,2021-10-02,06:07:21,2021-10-02 06:07:21
Mia Malan,"Johannesburg, South Africa",Editor-in-chief: @bhekisisa_MG. Email: miam@bhekisisa.org. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2011-05-16 11:53:58,9827.0,1381,2116,True,2021-02-10 06:10:14,#Mkhize: We have plans from provinces for their #CovidVaccine roll-outs. But the health portfolio committee told me… https://t.co/gFtfB62CBe,"['Mkhize', 'CovidVaccine']",Twitter Web App,False,2021-10-02 06:10:14,2021-10-02,06:10:14,2021-10-02 06:10:14
Canadian Advocacy Centre 4 Health Safety & Justice,Canada ,#CACHSJ advocates for #civilrights #humanrights #digital #information & #privacyrights; #healthsovereignty  #mentalhealth rights; #workerrights #employmentlaw,2020-09-10 19:03:53,630.0,2119,821,False,2021-02-10 06:11:13,"@DrZoeHyde We agree something ""threatens us."" 
➡️Have you also been informing people about the thousands of… https://t.co/Qp9alxD3Kv",,Twitter Web App,False,2021-10-02 06:11:13,2021-10-02,06:11:13,2021-10-02 06:11:13
Field Outreach Bureau Srinagar (J&K),"Srinagar, Jammu And Kashmir","Official Account of Field Outreach Bureau, Min. of Information & Broadcasting, Govt. of India, Srinagar (J&K)
Reaching out to masses at grassroots level.",2020-04-13 07:10:27,227.0,73,14300,False,2021-02-10 06:11:48,"#IndiaFightsCorona: 

📍FAQs on #COVID19 vaccine 

🔴Is it mandatory to take the #CovidVaccine❓

➡️Vaccine for COVID-… https://t.co/voCVuv2ido","['IndiaFightsCorona', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-10-02 06:11:48,2021-10-02,06:11:48,2021-10-02 06:11:48
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,41614.0,21,506,True,2021-02-10 06:12:14,.@MoHFW_INDIA has modified #CoWIN app to accommodate walk-ins (healthcare workers) along with the #COVIDVaccine ben… https://t.co/ToXUWo9g4D,"['CoWIN', 'COVIDVaccine']",Twitter Web App,False,2021-10-02 06:12:14,2021-10-02,06:12:14,2021-10-02 06:12:14
BromleyMencap,Bromley,"Independent & self-funded, we work alongside people with learning & physical disabilities and their families in the Borough of Bromley.",2010-09-29 20:21:37,2763.0,1565,2239,False,2021-02-10 06:14:02,Read the latest report from the local NHS about the COVID vaccination roll out in Bromley here ➡️… https://t.co/uB7aXx9tFH,,Buffer,False,2021-10-02 06:14:02,2021-10-02,06:14:02,2021-10-02 06:14:02
Pharmaceutical Magnet,South Africa,"|Duke of Limpopo| Editor @podcastMWR
Made in 🇿🇦
📍 #stayathome

IG: masuvheleleronewanich",2015-03-07 18:22:40,2602.0,396,10749,False,2021-02-10 06:14:38,"BREAKING NEWS: #Moderna  Announces COVID-19 Vaccine Supply Agreements with the Government of Taiwan for 5
Million D… https://t.co/WjevrNQ377",['Moderna'],Twitter Web App,False,2021-10-02 06:14:38,2021-10-02,06:14:38,2021-10-02 06:14:38
