user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
wpoon,London,Mother. Food and travel lover. Canadian in London.,2009-06-30 14:04:08,61.0,515.0,6278.0,False,2021-12-10 11:48:29,Grateful to @SWLNHS for my #COVIDVaccine booster today. #VaccinationDone and on with my day! 🙏🏻,"['COVIDVaccine', 'VaccinationDone']",Twitter for iPhone,False,2021-10-12 11:48:29,2021-10-12,11:48:29,2021-10-12 11:48:29
BDLISH APPAREL,AUSTRALIA,"BDLISH APPAREL.
Online store opening soon in 2021.
 Follow  us on Instagram https://t.co/jGLp0Ot6ia…",2020-03-22 04:43:42,15.0,32.0,1165.0,False,2021-12-10 11:53:57,"LOOK OUT QUEENSLAND... THE HEALTH MINISTER 
""YVETTE D'ATH VADER"" IS COMING FOR YOU AND YOUR KIDS 💉☠️
USING LIES AND DECEPTIONS #Covid_19 #GoldCoast #CovidVaccine https://t.co/AQIHMfMKME","['Covid_19', 'GoldCoast', 'CovidVaccine']",Twitter Web App,False,2021-10-12 11:53:57,2021-10-12,11:53:57,2021-10-12 11:53:57
The News Minute,Bengaluru,"Look south, think TNM. News, ground reports and analysis from south India.

For all membership related queries: members@thenewsminute.com",2013-12-03 04:23:50,195594.0,1009.0,1428.0,True,2021-12-10 11:54:00,"Tamil Nadu to make vaccination mandatory for college students
#TamilNadu #COVID19
#CovidVaccine
https://t.co/U8cDGN1Vjv","['TamilNadu', 'COVID19', 'CovidVaccine']",TweetDeck,False,2021-10-12 11:54:00,2021-10-12,11:54:00,2021-10-12 11:54:00
Todd Bailey,Philadelphia ,Married to Lauren | President Leonine Ventures | Partner Leonine Public Affairs | #Cannabis | Start-ups | Current & long suffering #Philly sports fan,2020-12-15 15:13:24,149.0,738.0,6309.0,False,2021-12-10 11:55:02,This only going to get worse with Christmas and the New Year just ahead. Thanks a ton for being an asshole and prolonging the pandemic. Get the #CovidVaccine and if you’re due for a #Booster get that ASAP.,"['CovidVaccine', 'Booster']",Twitter for iPhone,False,2021-10-12 11:55:02,2021-10-12,11:55:02,2021-10-12 11:55:02
uksunshinestu1,East Of England ,Tweeting About Topices (News/What’s Happening) Apart Of Bourne Leisure Group For (Haven) On-Sites  Holiday Parks Entertainment Venues Management,2020-09-22 14:07:41,378.0,1826.0,16754.0,False,2021-12-10 11:57:12,#Covid19UK #coronavirus #covidvariant #CovidVaccine #COVIDVaccination #WearAMask  #ProtectOthers #GetVaccinatedNow #Omicronvariant #OmicronVirus  'Plan C' rumours grow amid Omicron fears - as Tories fall behind Labour in polls after Christmas party https://t.co/bBe8cl3iKm,"['Covid19UK', 'coronavirus', 'covidvariant', 'CovidVaccine', 'COVIDVaccination', 'WearAMask', 'ProtectOthers', 'GetVaccinatedNow', 'Omicronvariant', 'OmicronVirus']",Twitter Web App,False,2021-10-12 11:57:12,2021-10-12,11:57:12,2021-10-12 11:57:12
uksunshinestu1,East Of England ,Tweeting About Topices (News/What’s Happening) Apart Of Bourne Leisure Group For (Haven) On-Sites  Holiday Parks Entertainment Venues Management,2020-09-22 14:07:41,378.0,1826.0,16754.0,False,2021-12-10 11:58:25,#Covid19UK #coronavirus #covidvariant #CovidVaccine #COVIDVaccination #Facecoverings #WearAMask #WearADamnMask  #ProtectOthers #GetVaccinatedNow Face masks now mandatory in most indoor spaces in England as Scotland urges people to ditch Christmas parties https://t.co/xo1j3nkNEH,"['Covid19UK', 'coronavirus', 'covidvariant', 'CovidVaccine', 'COVIDVaccination', 'Facecoverings', 'WearAMask', 'WearADamnMask', 'ProtectOthers', 'GetVaccinatedNow']",Twitter Web App,False,2021-10-12 11:58:25,2021-10-12,11:58:25,2021-10-12 11:58:25
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-10 12:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 10/12 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-12 12:00:04,2021-10-12,12:00:04,2021-10-12 12:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-10 12:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 10/12 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:95, Dose2:95
#COVAXIN - Dose1:89, Dose2:87
#SPUTNIKV - Dose1:47, Dose2:50","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-12 12:00:15,2021-10-12,12:00:15,2021-10-12 12:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-10 12:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 10/12 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:448, Dose2:395
#COVAXIN - Dose1:472, Dose2:445","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-12 12:00:25,2021-10-12,12:00:25,2021-10-12 12:00:25
Logan Howlett,,"Father. Truth seeker. Anarchist. Advocate for peace, love and truth. Freedom of speech.",2021-12-02 08:33:28,3.0,30.0,8.0,False,2021-12-10 12:02:59,"Which Jab will give best protection? 4th, 5th, 10th, 16th, 22nd…?? It’ll go on and on and on. It’ll never stop because the Big-Pharma are making billions!!! Why would they want it to stop!? #CovidVaccine #COVID #BoosterShots #BigPharma #Pfizer #Moderna #Wakeup #MONEY #Boosters https://t.co/Xp21kk0AD9","['CovidVaccine', 'COVID', 'BoosterShots', 'BigPharma', 'Pfizer', 'Moderna', 'Wakeup', 'MONEY', 'Boosters']",Twitter for iPhone,False,2021-10-12 12:02:59,2021-10-12,12:02:59,2021-10-12 12:02:59
