user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lori Tindall,,She/Her. Change Agent. Feminist. Activist. #BidenHarris2020,2011-10-28 16:51:59,1082.0,1344,77488,False,2020-12-29 18:03:42,"Idaho’s timeline seems painfully slow. #CovidVaccine 

https://t.co/zjjBNB5Ujt",['CovidVaccine'],Twitter for iPhone,False,2020-12-29 18:03:42,2020-12-29,18:03:42,2020-12-29 18:03:42
George Papadopoulos,"Novi, Michigan",Independent Fee Only Certified Financial Planner (CFP) & CPA. I provide top quality personal finance advice. Wall Street Journal Expert panelist.,2009-04-29 13:09:58,10783.0,889,1454,True,2020-12-29 18:05:04,Contrarian Take: #CovidVaccine &amp; the End of Anti-Vaxxers  https://t.co/wnkVVzXlCJ by @ritholtz We all hope this is the case...,['CovidVaccine'],Buffer,False,2020-12-29 18:05:04,2020-12-29,18:05:04,2020-12-29 18:05:04
Daily Polls,United States,"All about polls!! Make sure to turn on your notifications so you get all of my polls and results!! Vote, share (retweet)and follow!!",2016-09-05 18:12:49,1844.0,4070,24991,False,2020-12-29 18:05:55,37% said that they’re planning to get the #CovidVaccine and I plan to wait...,['CovidVaccine'],Twitter for iPhone,False,2020-12-29 18:05:55,2020-12-29,18:05:55,2020-12-29 18:05:55
Daily Polls,United States,"All about polls!! Make sure to turn on your notifications so you get all of my polls and results!! Vote, share (retweet)and follow!!",2016-09-05 18:12:49,1844.0,4070,24991,False,2020-12-29 18:06:41,46% said that it’s not fair that politicians got the #CovidVaccine first and I agree!!,['CovidVaccine'],Twitter for iPhone,False,2020-12-29 18:06:41,2020-12-29,18:06:41,2020-12-29 18:06:41
Children's Health Defense,,,2016-10-01 00:43:51,56698.0,346,437,False,2020-12-29 18:07:08,"The threat of medical tyranny we are up against is staggering, with the addition of #COVIDvaccine mandates on the h… https://t.co/pAUoOAny6x",['COVIDvaccine'],Twitter Web App,False,2020-12-29 18:07:08,2020-12-29,18:07:08,2020-12-29 18:07:08
Marcia Barrie,Northern California ,joined Blue Wave 10/20 FM w FB. no DMs. IT consultant #cancerfighter 2x #WearaDamnMask #climatechange #BLM #Georgia #StrongerTogether #KindnessMatters #FBR,2019-01-29 00:13:58,1800.0,2555,8500,False,2020-12-29 18:07:33,Yay! Our VP elect @KamalaHarris received her vaccine! Good - protect her! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-12-29 18:07:33,2020-12-29,18:07:33,2020-12-29 18:07:33
Daily Polls,United States,"All about polls!! Make sure to turn on your notifications so you get all of my polls and results!! Vote, share (retweet)and follow!!",2016-09-05 18:12:49,1844.0,4070,24991,False,2020-12-29 18:07:39,36% said #FrontLine #Essential and I’m mixed about this...as I feel #Elderly #HighRisk also deserve to get the #CovidVaccine first.,"['FrontLine', 'Essential', 'Elderly', 'HighRisk', 'CovidVaccine']",Twitter for iPhone,False,2020-12-29 18:07:39,2020-12-29,18:07:39,2020-12-29 18:07:39
Subha #MaskUp Airan-Javia,Philadelphia,"Parent, @pennhospitalist, CEO @CareAlignAI (#Carelign) #ptsafety #handoffs #informatics #usability #FAMIA #tarheel #womenintech #pinksocks #medgrind - she/hers",2009-06-27 09:07:38,2257.0,4458,20266,False,2020-12-29 18:08:11,"Perfect gift on my 18th wedding anniversary: #HOPE 

Thank you #science and let’s do this 2021!! 

(Take 2 - needed… https://t.co/ed6zq1roAW","['HOPE', 'science']",Twitter for iPhone,False,2020-12-29 18:08:11,2020-12-29,18:08:11,2020-12-29 18:08:11
IDKA,Canada,🇨🇦❤,2014-10-26 16:48:34,76.0,255,994,False,2020-12-29 18:08:28,@CPHO_Canada Neither will the #covidvaccine protect you from getting Covid...what a waste of money. I'll stick with my immune system thanks.,['covidvaccine'],Twitter for Android,False,2020-12-29 18:08:28,2020-12-29,18:08:28,2020-12-29 18:08:28
Retired.RN.in.SD,"Pine Ridge, SD",BSN w/Bachelor’s Degree in BA.30yrs Retired RN.Enrolled Tribal https://t.co/T747Q9Q4Sw son is a 12yr USMC “DevilDog” Afghanistan Vet.Honor the Treaties.Truth & Justice,2020-05-31 18:19:23,747.0,615,80399,False,2020-12-29 18:09:34,About time @OSTOfficial1 and our local @IHSgov Hospital posted their #CovidVaccine “plan” 👏🏼👏🏼  ~ my daughter recei… https://t.co/gRZ8LqwO3M,['CovidVaccine'],Twitter for iPhone,False,2020-12-29 18:09:34,2020-12-29,18:09:34,2020-12-29 18:09:34
