user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JohnsHopkinsCIR,"Baltimore, MD",@JohnsHopkins Vaccine Research Center.  CIR facilitates the development of new #vaccines for infectious diseases of global importance. #VaccinesWork🔬,2017-09-19 14:27:07,541.0,260.0,2713.0,False,2022-02-16 15:33:58,This 16-year-old wanted to get the COVID vaccine. He had to hide it from his parents. #COVID19 #CovidVaccine #CovidVaccination  https://t.co/6Zt7p1Pnjb,"['COVID19', 'CovidVaccine', 'CovidVaccination']",Twitter Web App,False,2022-02-16 15:33:58,2022-02-16,15:33:58,2022-02-16 15:33:58
💚💛❤️,,HUMAN,2013-10-06 14:58:26,827.0,588.0,48315.0,False,2022-02-16 15:34:02,"@Sportsnet @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #VACCINE  #TPLFisaTerroristGroup #DrTedrosResign  #CovidVaccine

https://t.co/mxO2Abj40M","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'VACCINE', 'TPLFisaTerroristGroup', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2022-02-16 15:34:02,2022-02-16,15:34:02,2022-02-16 15:34:02
Asian Services In Action (ASIA),Northeast Ohio,"We empower & advocate for AAPIs and others to provide access to quality, culturally, & linguistically appropriate information, health & social services.",2011-01-11 20:35:24,1288.0,575.0,645.0,False,2022-02-16 15:36:00,"#Cleveland is hosting the #NBAAllStar Game this week and in celebration, vaccination sites are giving free COVID vaccines and boosters from 2/14-2/17 with special giveaways! Both walk-ins and pre-registered appointments are available! #COVIDVaccine #vaccinesforall https://t.co/W6PH38Rst5","['Cleveland', 'NBAAllStar', 'COVIDVaccine', 'vaccinesforall']",TweetDeck,False,2022-02-16 15:36:00,2022-02-16,15:36:00,2022-02-16 15:36:00
Cherylyoung61,"Elkhorn, WI","Love Nature, Cabin life in Wisconsin, Daddy was in the the Navy! LST 218",2017-08-25 10:43:20,77.0,545.0,779.0,False,2022-02-16 15:36:13,Anyone think about if Aids is from Vax then anyone they have sex with that isn’t vaccinated will end up with Aids!!! 😳🤬😳 #AIDS #HIVTestingWeek #CovidVaccine #HIV #COVID19 #Vax #Covid_19 #Pfizer,"['AIDS', 'HIVTestingWeek', 'CovidVaccine', 'HIV', 'COVID19', 'Vax', 'Covid_19', 'Pfizer']",Twitter for iPhone,False,2022-02-16 15:36:13,2022-02-16,15:36:13,2022-02-16 15:36:13
Andrew Doig,Fife,,2013-02-18 13:53:23,67.0,146.0,2328.0,False,2022-02-16 15:36:25,"Both kids have had Covid. No symptoms, stuck in the house for 10 days with a parent who was wiped out. Both kids have had worse colds. If the kids uptake is low is Sturgeon going to try and restrict kids lives? Not a chance mine will be getting vaccinated. #CovidVaccine  #SNP","['CovidVaccine', 'SNP']",Twitter for iPhone,False,2022-02-16 15:36:25,2022-02-16,15:36:25,2022-02-16 15:36:25
VaxU5s!!!,,we need access to vaccines for children under 5!,2021-01-21 10:26:57,111.0,131.0,3367.0,False,2022-02-16 15:37:01,"Are you seeing this??? @califf001 @DrWoodcockFDA @CDCDirector @US_FDA So you’re argument goes down the toilet, Janet. #offlabelU5 #vaxu5 #ImmunizeUnder5s #CovidVaccine #ProtectionOverPolitics https://t.co/8DHSt6SyiK","['offlabelU5', 'vaxu5', 'ImmunizeUnder5s', 'CovidVaccine', 'ProtectionOverPolitics']",Twitter for iPhone,False,2022-02-16 15:37:01,2022-02-16,15:37:01,2022-02-16 15:37:01
Gerry Butts JTs Main Squeeze 😉,Hostage in Communist Chinada,My Freedom Protects You! Your Freedom Protects Me!!                              #EndAllMandatesNow #CanadiansForFreedom #TrudeauMustResign,2013-07-15 20:42:17,535.0,1363.0,54275.0,False,2022-02-16 15:38:35,Natural Immunity is far superior against Covid than Experimental Jabs! Didn't see that one coming 😲 #Sarcasm #WeHaveBeenPlayed #Canada #Toronto #Ottawa #ldnont #CovidVaccine #EndAllMandates 🤫⬇️ https://t.co/ccLEoI6yTU,"['Sarcasm', 'WeHaveBeenPlayed', 'Canada', 'Toronto', 'Ottawa', 'ldnont', 'CovidVaccine', 'EndAllMandates']",Twitter for Android,False,2022-02-16 15:38:35,2022-02-16,15:38:35,2022-02-16 15:38:35
Name cannot be blank,,Just passing by.,2022-02-08 08:40:20,7.0,5.0,146.0,False,2022-02-16 15:40:08,"All of this is called - population control. 

You all die in a determined way by them. By the elites.

Even cancer is curable! 

Read this thread.

#facts #TruthMatters #bitcoin #CovidVaccine #breaking #ukraine #russia","['facts', 'TruthMatters', 'bitcoin', 'CovidVaccine', 'breaking', 'ukraine', 'russia']",Twitter for Android,False,2022-02-16 15:40:08,2022-02-16,15:40:08,2022-02-16 15:40:08
BUSINESS FIRST AM,"Chicago, IL",Leveling the playing field between Wall St. and Main St.!,2016-03-23 14:45:27,710.0,196.0,577.0,False,2022-02-16 15:43:16,"Fired for no #CovidVaccine update. @AndyChallengeHR  is 'Working It' on our show
https://t.co/dbsjo50Tt1",['CovidVaccine'],Twitter Web App,False,2022-02-16 15:43:16,2022-02-16,15:43:16,2022-02-16 15:43:16
Jason Dolan,"Cumbernauld, Scotland","JDtv Broadcast/Press, Telecoms, DJ/Broadcaster & Film maker 87-Present. 
https://t.co/83Y6pW4sH7 01236 213261 https://t.co/0UUUxgMCJp",2006-08-08 20:11:04,3089.0,91.0,2240.0,False,2022-02-16 15:44:27,@NicolaSturgeon @scotgov Injecting 5-11 year olds with an experimental vaccine that causes inflammation of the heart and blood clots. Not to mention an HIV protein. How many more people do you want to kill off?. #CovidVaccine https://t.co/KLjhUUsmnZ,['CovidVaccine'],Twitter for Android,False,2022-02-16 15:44:27,2022-02-16,15:44:27,2022-02-16 15:44:27
